2019-01-01,ZCH0CDW8,ST12000NM0007,12000138625024,0,81,122626792,98.0,0.0,100.0,2.0,100.0,0.0,79.0,82540268.0,91,8306,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,118.0,100.0,595.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8170.0,100.0,43867438624.0,100.0,71977947918.0
2019-01-02,ZCH0CDW8,ST12000NM0007,12000138625024,0,80,100138632,98.0,0.0,100.0,2.0,100.0,0.0,79.0,84870307.0,91,8329,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,119.0,100.0,596.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8194.0,100.0,43915197856.0,100.0,72151841486.0
2019-01-03,ZCH0CDW8,ST12000NM0007,12000138625024,0,79.0,72908336.0,98.0,0.0,100.0,2.0,100.0,0.0,79.0,87001282.0,91.0,8352.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,119.0,100.0,596.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8217.0,100.0,43963718568.0,100.0,72320231342.0
2019-01-04,ZCH0CDW8,ST12000NM0007,12000138625024,0,79,81695808,98.0,0.0,100.0,2.0,100.0,0.0,80.0,89601240.0,91,8377,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,120.0,100.0,598.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8242.0,100.0,44022847624.0,100.0,72514030454.0
2019-01-05,ZCH0CDW8,ST12000NM0007,12000138625024,0,81,121294240,98.0,0.0,100.0,2.0,100.0,0.0,80.0,93530904.0,91,8402,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,121.0,100.0,599.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8266.0,100.0,44088423912.0,100.0,72732193270.0
2019-01-06,ZCH0CDW8,ST12000NM0007,12000138625024,0,81,125196952,98.0,0.0,100.0,2.0,100.0,0.0,80.0,97146222.0,91,8426,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,121.0,100.0,599.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8290.0,100.0,44143086672.0,100.0,72925573886.0
2019-01-07,ZCH0CDW8,ST12000NM0007,12000138625024,0,82,172254680,98.0,0.0,100.0,2.0,100.0,0.0,80.0,100315851.0,91,8450,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,121.0,100.0,601.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8314.0,100.0,44236828208.0,100.0,73123031950.0
2019-01-08,ZCH0CDW8,ST12000NM0007,12000138625024,0,82,165552216,98.0,0.0,100.0,2.0,100.0,0.0,80.0,103583714.0,91,8473,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,121.0,100.0,601.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8338.0,100.0,44290067528.0,100.0,73307230862.0
2019-01-09,ZCH0CDW8,ST12000NM0007,12000138625024,0,83,189645248,98.0,0.0,100.0,2.0,100.0,0.0,80.0,105970419.0,91,8497,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,121.0,100.0,602.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8362.0,100.0,44336486352.0,100.0,73529045838.0
2019-01-10,ZCH0CDW8,ST12000NM0007,12000138625024,0,83,193313984,98.0,0.0,100.0,2.0,100.0,0.0,80.0,108343718.0,91,8521,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,121.0,100.0,603.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8385.0,100.0,44385823920.0,100.0,73727517790.0
2019-01-11,ZCH0CDW8,ST12000NM0007,12000138625024,0,82.0,175367600.0,98.0,0.0,100.0,2.0,100.0,0.0,80.0,110524492.0,91.0,8542.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,121.0,100.0,605.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8407.0,100.0,44444483528.0,100.0,73895052518.0
2019-01-12,ZCH0CDW8,ST12000NM0007,12000138625024,0,80,104369008,98.0,0.0,100.0,2.0,100.0,0.0,81.0,112843327.0,91,8558,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,121.0,100.0,606.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8422.0,100.0,44492139080.0,100.0,74020539158.0
2019-01-13,ZCH0CDW8,ST12000NM0007,12000138625024,0,82,152670304,98.0,0.0,100.0,2.0,100.0,0.0,81.0,117036288.0,91,8590,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,121.0,100.0,607.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8454.0,100.0,44556741208.0,100.0,74248379022.0
2019-01-14,ZCH0CDW8,ST12000NM0007,12000138625024,0,100,2135688,98.0,0.0,100.0,2.0,100.0,0.0,81.0,118374248.0,91,8606,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,121.0,100.0,608.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8470.0,100.0,44583872456.0,100.0,74314853798.0
2019-01-15,ZCH0CDW8,ST12000NM0007,12000138625024,0,71.0,11890536.0,98.0,0.0,100.0,2.0,100.0,0.0,81.0,122818157.0,91.0,8638.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,122.0,100.0,609.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8502.0,100.0,44647413544.0,100.0,74505208422.0
