2019-03-02,ZJV2EQDM,ST12000NM0007,12000138625024,0,81.0,140712920.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1690028.0,100.0,81.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,0.0,100.0,143.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30.0,100.0,606814560.0,100.0,266433402.0
2019-03-03,ZJV2EQDM,ST12000NM0007,12000138625024,0,84.0,236799648.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2027301.0,100.0,104.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,0.0,100.0,144.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,54.0,100.0,702662448.0,100.0,266672242.0
2019-03-04,ZJV2EQDM,ST12000NM0007,12000138625024,0,84,237048344,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2051402.0,100,128,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100,1,100.0,145.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,77.0,100.0,702672432.0,100.0,266910954.0
2019-03-05,ZJV2EQDM,ST12000NM0007,12000138625024,0,84.0,237293992.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2075103.0,100.0,152.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,2.0,100.0,146.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,101.0,100.0,702682368.0,100.0,267146666.0
2019-03-06,ZJV2EQDM,ST12000NM0007,12000138625024,0,84.0,237540336.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2099423.0,100.0,176.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,3.0,100.0,147.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,125.0,100.0,702692336.0,100.0,267383042.0
2019-03-07,ZJV2EQDM,ST12000NM0007,12000138625024,0,84.0,237733400.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2116142.0,100.0,198.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,3.0,100.0,193.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,139.0,100.0,702706336.0,100.0,267562106.0
2019-03-08,ZJV2EQDM,ST12000NM0007,12000138625024,0,84.0,237750912.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2120816.0,100.0,214.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,3.0,100.0,294.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,139.0,100.0,702712624.0,100.0,267573330.0
2019-03-09,ZJV2EQDM,ST12000NM0007,12000138625024,0,84.0,237788512.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2130548.0,100.0,245.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,3.0,100.0,492.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,139.0,100.0,702727176.0,100.0,267596378.0
2019-03-10,ZJV2EQDM,ST12000NM0007,12000138625024,0,84.0,237805752.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2135482.0,100.0,261.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,3.0,100.0,591.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,140.0,100.0,702733192.0,100.0,267607602.0
2019-03-11,ZJV2EQDM,ST12000NM0007,12000138625024,0,84.0,237841688.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2145217.0,100.0,292.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,3.0,100.0,786.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,140.0,100.0,702746680.0,100.0,267630050.0
2019-03-12,ZJV2EQDM,ST12000NM0007,12000138625024,0,84.0,237858944.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2150017.0,100.0,308.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,3.0,100.0,886.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,140.0,100.0,702752712.0,100.0,267641274.0
2019-03-13,ZJV2EQDM,ST12000NM0007,12000138625024,0,84.0,237897064.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2159726.0,100.0,339.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,3.0,100.0,1080.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,140.0,100.0,702766576.0,100.0,267665530.0
2019-03-14,ZJV2EQDM,ST12000NM0007,12000138625024,0,84.0,237914216.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2164549.0,100.0,355.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,3.0,100.0,1178.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,140.0,100.0,702772504.0,100.0,267676754.0
2019-03-15,ZJV2EQDM,ST12000NM0007,12000138625024,0,83.0,209993392.0,99.0,0.0,100.0,1.0,100.0,0.0,67.0,4740124.0,100.0,386.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,3.0,100.0,1229.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,164.0,100.0,981889016.0,100.0,448921314.0
2019-03-16,ZJV2EQDM,ST12000NM0007,12000138625024,0,77.0,45835696.0,99.0,0.0,100.0,1.0,100.0,0.0,68.0,6674234.0,100.0,402.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,1230.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,180.0,100.0,1196785304.0,100.0,558149066.0
2019-03-17,ZJV2EQDM,ST12000NM0007,12000138625024,0,75.0,28244816.0,99.0,0.0,100.0,1.0,100.0,0.0,69.0,7782107.0,100.0,434.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,1231.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,212.0,100.0,1231225776.0,100.0,750258346.0
2019-03-18,ZJV2EQDM,ST12000NM0007,12000138625024,0,81.0,127017384.0,99.0,0.0,100.0,1.0,100.0,0.0,69.0,8211155.0,100.0,449.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,5.0,100.0,1232.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,227.0,100.0,1239017128.0,100.0,841239562.0
