2019-01-01,ZCH0CBRQ,ST12000NM0007,12000138625024,0,83,211704160,99.0,0.0,100.0,1.0,100.0,0.0,89.0,814035117.0,94,6028,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,55.0,100.0,332.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5971.0,100.0,42349574928.0,100.0,59424703468.0
2019-01-02,ZCH0CBRQ,ST12000NM0007,12000138625024,0,82,158047184,99.0,0.0,100.0,1.0,100.0,0.0,89.0,816298002.0,94,6052,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,56.0,100.0,333.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5994.0,100.0,42422925824.0,100.0,59541836332.0
2019-01-03,ZCH0CBRQ,ST12000NM0007,12000138625024,0,82.0,172313864.0,99.0,0.0,100.0,1.0,100.0,0.0,89.0,819209319.0,94.0,6075.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,56.0,100.0,334.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6018.0,100.0,42492907352.0,100.0,59730262148.0
2019-01-04,ZCH0CBRQ,ST12000NM0007,12000138625024,0,81,133900984,99.0,0.0,100.0,1.0,100.0,0.0,89.0,822019056.0,94,6099,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,57.0,100.0,335.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6041.0,100.0,42562814400.0,100.0,59866082900.0
2019-01-05,ZCH0CBRQ,ST12000NM0007,12000138625024,0,82,167239480,99.0,0.0,100.0,1.0,100.0,0.0,89.0,825125644.0,94,6124,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,58.0,100.0,336.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6067.0,100.0,42673304688.0,100.0,60033071804.0
2019-01-06,ZCH0CBRQ,ST12000NM0007,12000138625024,0,81,116473672,99.0,0.0,100.0,1.0,100.0,0.0,89.0,827711332.0,93,6147,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,59.0,100.0,337.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6090.0,100.0,42745740528.0,100.0,60154010860.0
2019-01-07,ZCH0CBRQ,ST12000NM0007,12000138625024,0,81,113240544,99.0,0.0,100.0,1.0,100.0,0.0,89.0,830502741.0,93,6171,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,60.0,100.0,338.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6114.0,100.0,42830457040.0,100.0,60310202140.0
2019-01-08,ZCH0CBRQ,ST12000NM0007,12000138625024,0,81,126736248,99.0,0.0,100.0,1.0,100.0,0.0,89.0,833775625.0,93,6195,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,61.0,100.0,339.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6138.0,100.0,42896831272.0,100.0,60501464364.0
2019-01-09,ZCH0CBRQ,ST12000NM0007,12000138625024,0,83,182296048,99.0,0.0,100.0,1.0,100.0,0.0,89.0,837654057.0,93,6220,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,61.0,100.0,340.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6162.0,100.0,42988176424.0,100.0,60709819740.0
2019-01-10,ZCH0CBRQ,ST12000NM0007,12000138625024,0,82,176088120,99.0,0.0,100.0,1.0,100.0,0.0,89.0,840322505.0,93,6244,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,62.0,100.0,341.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6186.0,100.0,43064153768.0,100.0,60871775476.0
