2019-01-01,ZJV0K9K7,ST12000NM0007,12000138625024,0,82,170877368,99.0,0.0,100.0,1.0,100.0,0.0,87.0,558310698.0,96,4352,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,36.0,100.0,678.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4164.0,100.0,33483760568.0,100.0,39685235286.0
2019-01-02,ZJV0K9K7,ST12000NM0007,12000138625024,0,83,205285704,99.0,0.0,100.0,1.0,100.0,0.0,87.0,560987560.0,96,4376,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,36.0,100.0,679.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4188.0,100.0,33576135032.0,100.0,39871410030.0
2019-01-03,ZJV0K9K7,ST12000NM0007,12000138625024,0,84.0,231722488.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,563875283.0,95.0,4400.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,37.0,100.0,680.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4212.0,100.0,33680253520.0,100.0,40037869262.0
2019-01-04,ZJV0K9K7,ST12000NM0007,12000138625024,0,83,196737912,99.0,0.0,100.0,1.0,100.0,0.0,88.0,566308765.0,95,4424,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,38.0,100.0,681.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4236.0,100.0,33748574536.0,100.0,40178704358.0
2019-01-05,ZJV0K9K7,ST12000NM0007,12000138625024,0,75,30455144,99.0,0.0,100.0,1.0,100.0,0.0,88.0,570122937.0,95,4448,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,39.0,100.0,682.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4259.0,100.0,33850275192.0,100.0,40399002206.0
2019-01-06,ZJV0K9K7,ST12000NM0007,12000138625024,0,76,41052120,99.0,0.0,100.0,1.0,100.0,0.0,88.0,573157628.0,95,4471,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,39.0,100.0,683.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4283.0,100.0,33948669912.0,100.0,40555345230.0
2019-01-07,ZJV0K9K7,ST12000NM0007,12000138625024,0,78,57648552,99.0,0.0,100.0,1.0,100.0,0.0,88.0,576468823.0,95,4496,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,39.0,100.0,684.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4307.0,100.0,34053761880.0,100.0,40710990326.0
2019-01-08,ZJV0K9K7,ST12000NM0007,12000138625024,0,83,200471856,99.0,0.0,100.0,1.0,100.0,0.0,88.0,581073634.0,95,4524,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,40.0,100.0,686.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4335.0,100.0,34191052416.0,100.0,40960663822.0
2019-01-09,ZJV0K9K7,ST12000NM0007,12000138625024,0,71,12199520,99.0,0.0,100.0,1.0,100.0,0.0,88.0,584395077.0,95,4548,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,41.0,100.0,687.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4359.0,100.0,34333785944.0,100.0,41117939670.0
2019-01-10,ZJV0K9K7,ST12000NM0007,12000138625024,0,82,165325984,99.0,0.0,100.0,1.0,100.0,0.0,88.0,586216219.0,95,4567,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,41.0,100.0,687.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4378.0,100.0,34382146184.0,100.0,41222705894.0
