2019-01-01,ZCH0727A,ST12000NM0007,12000138625024,0,83,206973992,90.0,0.0,100.0,16.0,100.0,0.0,90.0,962220448.0,89,10260,100.0,0.0,100,15,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,113.0,99.0,3564.0,41,41,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8673.0,100.0,44487488992.0,100.0,76081119694.0
2019-01-02,ZCH0727A,ST12000NM0007,12000138625024,0,75,32477120,90.0,0.0,100.0,16.0,100.0,0.0,90.0,965578063.0,89,10284,100.0,0.0,100,15,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,114.0,99.0,3565.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8697.0,100.0,44573176128.0,100.0,76309216966.0
2019-01-03,ZCH0727A,ST12000NM0007,12000138625024,0,70.0,10835720.0,90.0,0.0,100.0,16.0,100.0,0.0,90.0,967728460.0,89.0,10308.0,100.0,0.0,100.0,15.0,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,115.0,99.0,3566.0,40.0,40.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8721.0,100.0,44640433304.0,100.0,76464459502.0
2019-01-04,ZCH0727A,ST12000NM0007,12000138625024,0,78,69756096,90.0,0.0,100.0,16.0,100.0,0.0,90.0,970714903.0,89,10332,100.0,0.0,100,15,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,116.0,99.0,3567.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8745.0,100.0,44742052304.0,100.0,76665901510.0
2019-01-05,ZCH0727A,ST12000NM0007,12000138625024,0,79,80978056,90.0,0.0,100.0,16.0,100.0,0.0,90.0,973275308.0,89,10357,100.0,0.0,100,15,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,117.0,99.0,3568.0,41,41,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8769.0,100.0,44824664592.0,100.0,76838652014.0
2019-01-06,ZCH0727A,ST12000NM0007,12000138625024,0,79,85097792,90.0,0.0,100.0,16.0,100.0,0.0,90.0,975466532.0,89,10380,100.0,0.0,100,15,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,117.0,99.0,3569.0,41,41,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8792.0,100.0,44902399520.0,100.0,77009178006.0
2019-01-07,ZCH0727A,ST12000NM0007,12000138625024,0,81,119825368,90.0,0.0,100.0,16.0,100.0,0.0,90.0,978069479.0,89,10404,100.0,0.0,100,15,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,117.0,99.0,3570.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8816.0,100.0,44974319888.0,100.0,77216126342.0
2019-01-08,ZCH0727A,ST12000NM0007,12000138625024,0,79,72133448,90.0,0.0,100.0,16.0,100.0,0.0,90.0,979879669.0,89,10428,100.0,0.0,100,15,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,118.0,99.0,3571.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8839.0,100.0,45028605928.0,100.0,77358289102.0
2019-01-09,ZCH0727A,ST12000NM0007,12000138625024,0,78,66220984,90.0,0.0,100.0,16.0,100.0,0.0,90.0,982041586.0,89,10452,100.0,0.0,100,15,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,119.0,99.0,3572.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8864.0,100.0,45096790544.0,100.0,77528333070.0
2019-01-10,ZCH0727A,ST12000NM0007,12000138625024,0,84,234722000,90.0,0.0,100.0,16.0,100.0,0.0,90.0,983599504.0,89,10470,100.0,0.0,100,15,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,119.0,99.0,3572.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8881.0,100.0,45136843808.0,100.0,77656780822.0
2019-01-11,ZCH0727A,ST12000NM0007,12000138625024,0,81.0,119946392.0,90.0,0.0,100.0,16.0,100.0,0.0,90.0,984700837.0,89.0,10482.0,100.0,0.0,100.0,15.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,120.0,99.0,3573.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8893.0,100.0,45180299712.0,100.0,77742690198.0
