2019-01-01,ZCH0CH9M,ST12000NM0007,12000138625024,0,70,9762480,97.0,0.0,100.0,3.0,100.0,0.0,79.0,83647148.0,91,8526,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,113.0,100.0,407.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8474.0,100.0,47921720928.0,100.0,78797129060.0
2019-01-02,ZCH0CH9M,ST12000NM0007,12000138625024,0,72,15169720,97.0,0.0,100.0,3.0,100.0,0.0,79.0,85794652.0,91,8549,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,113.0,100.0,408.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8498.0,100.0,47973756096.0,100.0,78994641844.0
2019-01-03,ZCH0CH9M,ST12000NM0007,12000138625024,0,64.0,2742928.0,97.0,0.0,100.0,3.0,100.0,0.0,79.0,87977209.0,91.0,8574.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,113.0,100.0,409.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8522.0,100.0,48024619080.0,100.0,79175492748.0
2019-01-04,ZCH0CH9M,ST12000NM0007,12000138625024,0,84,240780688,97.0,0.0,100.0,3.0,100.0,0.0,80.0,91057774.0,91,8597,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,114.0,100.0,410.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8545.0,100.0,48081189232.0,100.0,79356960356.0
2019-01-05,ZCH0CH9M,ST12000NM0007,12000138625024,0,83,223579712,97.0,0.0,100.0,3.0,100.0,0.0,80.0,93142398.0,91,8622,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,114.0,100.0,411.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8570.0,100.0,48132776432.0,100.0,79532312844.0
2019-01-06,ZCH0CH9M,ST12000NM0007,12000138625024,0,83,216876256,97.0,0.0,100.0,3.0,100.0,0.0,80.0,95399058.0,91,8646,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,115.0,100.0,412.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8594.0,100.0,48193925496.0,100.0,79708600964.0
2019-01-07,ZCH0CH9M,ST12000NM0007,12000138625024,0,83,188900360,97.0,0.0,100.0,3.0,100.0,0.0,80.0,97533899.0,91,8669,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,116.0,100.0,413.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8616.0,100.0,48247915616.0,100.0,79870775796.0
2019-01-08,ZCH0CH9M,ST12000NM0007,12000138625024,0,84,229185744,97.0,0.0,100.0,3.0,100.0,0.0,80.0,101285637.0,91,8693,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,116.0,100.0,414.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8641.0,100.0,48315147304.0,100.0,80087970244.0
2019-01-09,ZCH0CH9M,ST12000NM0007,12000138625024,0,84,231827608,97.0,0.0,100.0,3.0,100.0,0.0,80.0,104272346.0,91,8717,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,116.0,100.0,415.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8664.0,100.0,48365366144.0,100.0,80284533940.0
2019-01-10,ZCH0CH9M,ST12000NM0007,12000138625024,0,84,231606960,97.0,0.0,100.0,3.0,100.0,0.0,80.0,106659227.0,91,8741,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,117.0,100.0,416.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8688.0,100.0,48421208168.0,100.0,80472612076.0
2019-01-11,ZCH0CH9M,ST12000NM0007,12000138625024,0,81.0,136573688.0,97.0,0.0,100.0,3.0,100.0,0.0,80.0,108557723.0,91.0,8756.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,117.0,100.0,417.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8703.0,100.0,48474692504.0,100.0,80568235116.0
