2019-01-01,ZJV2E1JR,ST12000NM0007,12000138625024,0,83,184368704,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2106121.0,100,419,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,11.0,100.0,302.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,289.0,100.0,647251024.0,100.0,269546098.0
2019-01-02,ZJV2E1JR,ST12000NM0007,12000138625024,0,83,184647768,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2131074.0,100,443,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,12.0,100.0,303.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,314.0,100.0,647260712.0,100.0,269815474.0
2019-01-03,ZJV2E1JR,ST12000NM0007,12000138625024,0,83.0,184927104.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2155696.0,100.0,467.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,13.0,100.0,304.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,338.0,100.0,647270072.0,100.0,270085450.0
2019-01-04,ZJV2E1JR,ST12000NM0007,12000138625024,0,83,185194408,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2179301.0,100,491,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,14.0,100.0,305.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,361.0,100.0,647279224.0,100.0,270343602.0
2019-01-05,ZJV2E1JR,ST12000NM0007,12000138625024,0,83,185474712,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2204155.0,100,515,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,15.0,100.0,306.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,385.0,100.0,647289552.0,100.0,270613578.0
2019-01-06,ZJV2E1JR,ST12000NM0007,12000138625024,0,83,185753680,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2228583.0,100,540,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,16.0,100.0,307.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,409.0,100.0,647299144.0,100.0,270882954.0
2019-01-07,ZJV2E1JR,ST12000NM0007,12000138625024,0,83,186021336,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2252495.0,100,563,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,17.0,100.0,308.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,433.0,100.0,647308648.0,100.0,271141106.0
2019-01-08,ZJV2E1JR,ST12000NM0007,12000138625024,0,83,186300824,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2277261.0,100,587,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,18.0,100.0,309.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,457.0,100.0,647318160.0,100.0,271411082.0
2019-01-09,ZJV2E1JR,ST12000NM0007,12000138625024,0,83,186568120,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2300897.0,100,611,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,19.0,100.0,310.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,480.0,100.0,647327304.0,100.0,271669234.0
2019-01-10,ZJV2E1JR,ST12000NM0007,12000138625024,0,83,186847200,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2325670.0,100,635,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,20.0,100.0,311.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,504.0,100.0,647337008.0,100.0,271938610.0
