2019-02-28,ZJV0JKER,ST12000NM0007,12000138625024,0,83,181687804,91.0,0.0,100.0,7.0,100.0,0.0,64.0,2278536.0,100,795,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,8,100.0,1226.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,220.0,100.0,645315968.0,100.0,268845342.0
2019-03-01,ZJV0JKER,ST12000NM0007,12000138625024,0,83.0,181706020.0,91.0,0.0,100.0,7.0,100.0,0.0,64.0,2284131.0,100.0,810.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,8.0,100.0,1318.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,220.0,100.0,645322888.0,100.0,268856638.0
2019-03-02,ZJV0JKER,ST12000NM0007,12000138625024,0,83.0,181740684.0,91.0,0.0,100.0,7.0,100.0,0.0,64.0,2295244.0,100.0,842.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,8.0,100.0,1507.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,220.0,100.0,645335104.0,100.0,268879086.0
2019-03-03,ZJV0JKER,ST12000NM0007,12000138625024,0,83.0,181757956.0,91.0,0.0,100.0,7.0,100.0,0.0,64.0,2300851.0,100.0,858.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,8.0,100.0,1598.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,221.0,100.0,645341152.0,100.0,268890310.0
2019-03-04,ZJV0JKER,ST12000NM0007,12000138625024,0,83,181792644,91.0,0.0,100.0,7.0,100.0,0.0,64.0,2312317.0,99,890,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,8,100.0,1786.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,221.0,100.0,645353392.0,100.0,268912758.0
2019-03-05,ZJV0JKER,ST12000NM0007,12000138625024,0,83.0,181809940.0,91.0,0.0,100.0,7.0,100.0,0.0,64.0,2317802.0,99.0,906.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,8.0,100.0,1876.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,221.0,100.0,645359464.0,100.0,268923982.0
2019-03-06,ZJV0JKER,ST12000NM0007,12000138625024,0,83.0,181844780.0,91.0,0.0,100.0,7.0,100.0,0.0,64.0,2329257.0,99.0,938.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,8.0,99.0,2065.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,221.0,100.0,645371856.0,100.0,268946430.0
2019-03-07,ZJV0JKER,ST12000NM0007,12000138625024,0,83.0,196667660.0,91.0,0.0,100.0,7.0,100.0,0.0,64.0,2348892.0,99.0,970.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,8.0,99.0,2247.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,223.0,100.0,655541136.0,100.0,273600030.0
2019-03-08,ZJV0JKER,ST12000NM0007,12000138625024,0,83.0,196685804.0,91.0,0.0,100.0,7.0,100.0,0.0,64.0,2354081.0,99.0,986.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,8.0,99.0,2342.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,223.0,100.0,655548056.0,100.0,273611254.0
2019-03-09,ZJV0JKER,ST12000NM0007,12000138625024,0,84.0,231792060.0,91.0,0.0,100.0,7.0,100.0,0.0,64.0,2527722.0,99.0,1018.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,9.0,99.0,2371.0,39.0,39.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,250.0,100.0,690630480.0,100.0,273635086.0
2019-03-10,ZJV0JKER,ST12000NM0007,12000138625024,0,84.0,232095660.0,91.0,0.0,100.0,7.0,100.0,0.0,64.0,2556333.0,99.0,1034.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,9.0,99.0,2371.0,39.0,39.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,266.0,100.0,690922856.0,100.0,273646310.0
2019-03-11,ZJV0JKER,ST12000NM0007,12000138625024,0,84.0,232709972.0,91.0,0.0,100.0,7.0,100.0,0.0,64.0,2614155.0,99.0,1066.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,11.0,99.0,2373.0,39.0,39.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,297.0,100.0,691514704.0,100.0,273668774.0
