2019-09-22,ZJV3CHW9,ST12000NM0007,12000138625024,0,83.0,186422000.0,98.0,0.0,100.0,2.0,100.0,0.0,62.0,1628080.0,100.0,58.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,1.0,100.0,108.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25.0,100.0,643502088.0,100.0,275439030.0
2019-09-23,ZJV3CHW9,ST12000NM0007,12000138625024,0,83.0,186580368.0,98.0,0.0,100.0,2.0,100.0,0.0,62.0,1645297.0,100.0,87.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,1.0,100.0,201.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,38.0,100.0,643513720.0,100.0,275585766.0
2019-09-24,ZJV3CHW9,ST12000NM0007,12000138625024,0,78.0,58530320.0,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2312792.0,100.0,103.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,1.0,100.0,260.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,45.0,100.0,703519240.0,100.0,331670846.0
2019-09-25,ZJV3CHW9,ST12000NM0007,12000138625024,0,72.0,16920192.0,98.0,0.0,100.0,2.0,100.0,0.0,67.0,5463737.0,100.0,119.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,1.0,100.0,260.0,39.0,39.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,60.0,100.0,1003589224.0,100.0,722413862.0
2019-09-26,ZJV3CHW9,ST12000NM0007,12000138625024,0,84.0,225324080.0,98.0,0.0,100.0,2.0,100.0,0.0,70.0,11062638.0,100.0,151.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,1.0,100.0,262.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,92.0,100.0,1501791720.0,100.0,1409178254.0
2019-09-27,ZJV3CHW9,ST12000NM0007,12000138625024,0,73.0,21215144.0,98.0,0.0,100.0,2.0,100.0,0.0,71.0,13591777.0,100.0,167.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,1.0,100.0,262.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,108.0,100.0,1712676576.0,100.0,1726608958.0
2019-09-28,ZJV3CHW9,ST12000NM0007,12000138625024,0,78.0,56698904.0,98.0,0.0,100.0,2.0,100.0,0.0,73.0,17939753.0,100.0,198.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,2.0,100.0,264.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,139.0,100.0,1966678456.0,100.0,2484653918.0
2019-09-29,ZJV3CHW9,ST12000NM0007,12000138625024,0,78.0,65003448.0,98.0,0.0,100.0,2.0,100.0,0.0,73.0,21173917.0,100.0,214.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,2.0,100.0,264.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,155.0,100.0,2286535792.0,100.0,2905523326.0
2019-09-30,ZJV3CHW9,ST12000NM0007,12000138625024,0,100.0,763320.0,98.0,0.0,100.0,2.0,100.0,0.0,74.0,27813517.0,100.0,246.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,2.0,100.0,266.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,186.0,100.0,2890946344.0,100.0,3701718598.0
2019-10-01,ZJV3CHW9,ST12000NM0007,12000138625024,0,84.0,232121648.0,98.0,0.0,100.0,2.0,100.0,0.0,75.0,31198787.0,100.0,261.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,2.0,100.0,266.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,202.0,100.0,3187340648.0,100.0,4124964054.0
