2019-03-02,ZJV2EH7W,ST12000NM0007,12000138625024,0,81.0,138334332.0,98.0,0.0,100.0,2.0,100.0,0.0,62.0,1762847.0,100.0,80.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,132.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,37.0,100.0,605090192.0,100.0,265742302.0
2019-03-03,ZJV2EH7W,ST12000NM0007,12000138625024,0,84.0,233642852.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2113822.0,100.0,105.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,133.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,61.0,100.0,700162256.0,100.0,265978758.0
2019-03-04,ZJV2EH7W,ST12000NM0007,12000138625024,0,84,233878308,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2136742.0,100,128,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,1,100.0,134.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,84.0,100.0,700173168.0,100.0,266203302.0
2019-03-05,ZJV2EH7W,ST12000NM0007,12000138625024,0,84.0,234123908.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2159984.0,100.0,152.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,135.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,108.0,100.0,700182984.0,100.0,266439086.0
2019-03-06,ZJV2EH7W,ST12000NM0007,12000138625024,0,84.0,234369300.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2183544.0,100.0,176.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,136.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,132.0,100.0,700192600.0,100.0,266674862.0
2019-03-07,ZJV2EH7W,ST12000NM0007,12000138625024,0,84.0,234523556.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2198245.0,100.0,190.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,136.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,146.0,100.0,700197880.0,100.0,266823838.0
2019-03-08,ZJV2EH7W,ST12000NM0007,12000138625024,0,84.0,234590740.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2207328.0,100.0,219.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,288.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,147.0,100.0,700216536.0,100.0,266872366.0
2019-03-09,ZJV2EH7W,ST12000NM0007,12000138625024,0,84.0,234608500.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2212371.0,100.0,235.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,3.0,100.0,377.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,147.0,100.0,700222472.0,100.0,266884190.0
2019-03-10,ZJV2EH7W,ST12000NM0007,12000138625024,0,84.0,234644036.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2221900.0,100.0,266.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,3.0,100.0,541.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,147.0,100.0,700235560.0,100.0,266906638.0
2019-03-11,ZJV2EH7W,ST12000NM0007,12000138625024,0,84.0,234662140.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2226678.0,100.0,282.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,629.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,147.0,100.0,700242440.0,100.0,266917862.0
2019-03-12,ZJV2EH7W,ST12000NM0007,12000138625024,0,84.0,234697692.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2236288.0,100.0,313.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,3.0,100.0,798.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,148.0,100.0,700254944.0,100.0,266940910.0
2019-03-13,ZJV2EH7W,ST12000NM0007,12000138625024,0,84.0,234735340.0,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2246233.0,100.0,345.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,3.0,100.0,971.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,148.0,100.0,700268936.0,100.0,266964566.0
2019-03-14,ZJV2EH7W,ST12000NM0007,12000138625024,0,84.0,234753980.0,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2251233.0,100.0,360.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,3.0,100.0,1069.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,148.0,100.0,700275152.0,100.0,266976990.0
2019-03-15,ZJV2EH7W,ST12000NM0007,12000138625024,0,83.0,214598442.0,98.0,0.0,100.0,2.0,100.0,0.0,66.0,3663147.0,100.0,378.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,1080.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,162.0,100.0,836798248.0,100.0,354438992.0
