2019-01-01,ZJV00FPK,ST12000NM0007,12000138625024,0,100,1667480,96.0,0.0,100.0,3.0,100.0,0.0,89.0,788143969.0,94,5694,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,42.0,100.0,415.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5605.0,100.0,40915436488.0,100.0,54789417766.0
2019-01-02,ZJV00FPK,ST12000NM0007,12000138625024,0,83,222154224,96.0,0.0,100.0,3.0,100.0,0.0,89.0,790668657.0,94,5719,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,42.0,100.0,416.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5629.0,100.0,40978078928.0,100.0,54947262070.0
2019-01-03,ZJV00FPK,ST12000NM0007,12000138625024,0,84.0,241340104.0,96.0,0.0,100.0,3.0,100.0,0.0,89.0,793795667.0,94.0,5743.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,43.0,100.0,417.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5653.0,100.0,41069476136.0,100.0,55119191598.0
2019-01-04,ZJV00FPK,ST12000NM0007,12000138625024,0,84,234957376,96.0,0.0,100.0,3.0,100.0,0.0,89.0,796316556.0,94,5766,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,43.0,100.0,418.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5676.0,100.0,41131202776.0,100.0,55295223030.0
2019-01-05,ZJV00FPK,ST12000NM0007,12000138625024,0,83,219082496,96.0,0.0,100.0,3.0,100.0,0.0,89.0,798749195.0,94,5790,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,43.0,100.0,419.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5700.0,100.0,41197939064.0,100.0,55456752566.0
2019-01-06,ZJV00FPK,ST12000NM0007,12000138625024,0,84,225152240,96.0,0.0,100.0,3.0,100.0,0.0,89.0,801276495.0,94,5815,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,43.0,100.0,420.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5724.0,100.0,41280169624.0,100.0,55624732614.0
2019-01-07,ZJV00FPK,ST12000NM0007,12000138625024,0,71,11486840,96.0,0.0,100.0,3.0,100.0,0.0,89.0,804072603.0,94,5839,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,44.0,100.0,421.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5748.0,100.0,41366762384.0,100.0,55812756118.0
2019-01-08,ZJV00FPK,ST12000NM0007,12000138625024,0,75,33975768,96.0,0.0,100.0,3.0,100.0,0.0,89.0,807235423.0,94,5863,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,44.0,100.0,422.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5772.0,100.0,41433295864.0,100.0,56012852262.0
2019-01-09,ZJV00FPK,ST12000NM0007,12000138625024,0,75,32993368,96.0,0.0,100.0,3.0,100.0,0.0,89.0,809795112.0,94,5887,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,45.0,100.0,423.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5796.0,100.0,41504332232.0,100.0,56184974182.0
2019-01-10,ZJV00FPK,ST12000NM0007,12000138625024,0,79,78282456,96.0,0.0,100.0,3.0,100.0,0.0,89.0,813176737.0,94,5910,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,46.0,100.0,424.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5820.0,100.0,41598106552.0,100.0,56380629942.0
2019-01-11,ZJV00FPK,ST12000NM0007,12000138625024,0,65.0,3543632.0,96.0,0.0,100.0,3.0,100.0,0.0,89.0,815836380.0,94.0,5927.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,46.0,100.0,424.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5836.0,100.0,41653170664.0,100.0,56494967726.0
2019-01-12,ZJV00FPK,ST12000NM0007,12000138625024,0,82,159068728,96.0,0.0,100.0,3.0,100.0,0.0,89.0,817884832.0,94,5943,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,46.0,100.0,425.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5852.0,100.0,41720598904.0,100.0,56583064582.0
