2019-01-01,ZJV0WG08,ST12000NM0007,12000138625024,0,78,58994952,98.0,0.0,100.0,2.0,100.0,0.0,88.0,570500103.0,96,3990,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,26.0,100.0,247.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3950.0,100.0,35443067896.0,100.0,42252746686.0
2019-01-02,ZJV0WG08,ST12000NM0007,12000138625024,0,78,68105632,98.0,0.0,100.0,2.0,100.0,0.0,88.0,572912334.0,96,4014,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,26.0,100.0,248.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3974.0,100.0,35517612880.0,100.0,42431453126.0
2019-01-03,ZJV0WG08,ST12000NM0007,12000138625024,0,80.0,103351776.0,98.0,0.0,100.0,2.0,100.0,0.0,88.0,575673596.0,96.0,4038.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,26.0,100.0,249.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3998.0,100.0,35607098744.0,100.0,42621354342.0
2019-01-04,ZJV0WG08,ST12000NM0007,12000138625024,0,81,140537776,98.0,0.0,100.0,2.0,100.0,0.0,88.0,578551192.0,96,4062,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,26.0,100.0,250.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4022.0,100.0,35693392696.0,100.0,42816387030.0
2019-01-05,ZJV0WG08,ST12000NM0007,12000138625024,0,83,214395048,98.0,0.0,100.0,2.0,100.0,0.0,88.0,582058949.0,96,4086,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,27.0,100.0,251.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4046.0,100.0,35786958480.0,100.0,43040819406.0
2019-01-06,ZJV0WG08,ST12000NM0007,12000138625024,0,73,18607736,98.0,0.0,100.0,2.0,100.0,0.0,88.0,584682341.0,96,4111,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,28.0,100.0,252.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4070.0,100.0,35877391656.0,100.0,43242880430.0
2019-01-07,ZJV0WG08,ST12000NM0007,12000138625024,0,81,128385208,98.0,0.0,100.0,2.0,100.0,0.0,88.0,587712491.0,96,4134,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,28.0,100.0,253.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4093.0,100.0,35999273560.0,100.0,43474916830.0
2019-01-08,ZJV0WG08,ST12000NM0007,12000138625024,0,83,203443840,98.0,0.0,100.0,2.0,100.0,0.0,88.0,591279938.0,96,4158,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,28.0,100.0,254.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4117.0,100.0,36087871520.0,100.0,43705518134.0
2019-01-09,ZJV0WG08,ST12000NM0007,12000138625024,0,69,8809736,98.0,0.0,100.0,2.0,100.0,0.0,88.0,594824484.0,96,4183,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,29.0,100.0,255.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4141.0,100.0,36160652192.0,100.0,43926385142.0
2019-01-10,ZJV0WG08,ST12000NM0007,12000138625024,0,80,103399252,96.0,0.0,100.0,3.0,100.0,0.0,88.0,598338571.0,96,4208,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,29.0,100.0,257.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4167.0,100.0,36257371240.0,100.0,44168396466.0
