2019-01-01,ZCH07J4R,ST12000NM0007,12000138625024,0,83,206053560,92.0,0.0,100.0,6.0,100.0,0.0,90.0,915702434.0,89,10376,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,138.0,99.0,3747.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9055.0,100.0,50331104440.0,100.0,53146575664.0
2019-01-02,ZCH07J4R,ST12000NM0007,12000138625024,0,83,181293320,92.0,0.0,100.0,6.0,100.0,0.0,90.0,917886573.0,89,10402,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,138.0,99.0,3748.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9080.0,100.0,50401836744.0,100.0,53295223768.0
2019-01-03,ZCH07J4R,ST12000NM0007,12000138625024,0,68.0,6737880.0,92.0,0.0,100.0,6.0,100.0,0.0,90.0,920838500.0,89.0,10425.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,139.0,99.0,3749.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9104.0,100.0,50489558696.0,100.0,53521227744.0
2019-01-04,ZCH07J4R,ST12000NM0007,12000138625024,0,100,495552,92.0,0.0,100.0,6.0,100.0,0.0,90.0,922728790.0,89,10448,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,139.0,99.0,3750.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9126.0,100.0,50554122256.0,100.0,53694562800.0
2019-01-05,ZCH07J4R,ST12000NM0007,12000138625024,0,76,41971152,92.0,0.0,100.0,6.0,100.0,0.0,90.0,925796114.0,89,10472,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,140.0,99.0,3751.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9150.0,100.0,50657626968.0,100.0,53876674400.0
2019-01-06,ZCH07J4R,ST12000NM0007,12000138625024,0,78,57241456,92.0,0.0,100.0,6.0,100.0,0.0,90.0,927998095.0,89,10497,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,140.0,99.0,3752.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9175.0,100.0,50743230608.0,100.0,54050481792.0
2019-01-07,ZCH07J4R,ST12000NM0007,12000138625024,0,81,113990536,92.0,0.0,100.0,6.0,100.0,0.0,90.0,930515964.0,88,10520,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,140.0,99.0,3753.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9198.0,100.0,50855794984.0,100.0,54238807592.0
2019-01-08,ZCH07J4R,ST12000NM0007,12000138625024,0,83,209248656,92.0,0.0,100.0,6.0,100.0,0.0,90.0,933040061.0,88,10545,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,141.0,99.0,3754.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9222.0,100.0,50951035304.0,100.0,54482966240.0
2019-01-09,ZCH07J4R,ST12000NM0007,12000138625024,0,77,52506376,92.0,0.0,100.0,6.0,100.0,0.0,90.0,936359020.0,88,10568,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,142.0,99.0,3755.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9246.0,100.0,51029033872.0,100.0,54736506864.0
2019-01-10,ZCH07J4R,ST12000NM0007,12000138625024,0,81,112583992,92.0,0.0,100.0,6.0,100.0,0.0,90.0,939582961.0,88,10587,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,142.0,99.0,3756.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9265.0,100.0,51123118936.0,100.0,54946640088.0
