2019-01-01,ZJV2E79W,ST12000NM0007,12000138625024,0,81,118178608,99.0,0.0,100.0,1.0,100.0,0.0,75.0,30982687.0,100,417,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,221.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,338.0,100.0,4403665216.0,100.0,353218564.0
2019-01-02,ZJV2E79W,ST12000NM0007,12000138625024,0,68,5947600,99.0,0.0,100.0,1.0,100.0,0.0,75.0,33792934.0,100,441,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,222.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,362.0,100.0,4765247912.0,100.0,367686316.0
2019-01-03,ZJV2E79W,ST12000NM0007,12000138625024,0,81.0,115019008.0,99.0,0.0,100.0,1.0,100.0,0.0,76.0,36321982.0,100.0,465.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,223.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,386.0,100.0,5112887800.0,100.0,373258468.0
2019-01-04,ZJV2E79W,ST12000NM0007,12000138625024,0,76,41087728,99.0,0.0,100.0,1.0,100.0,0.0,76.0,39728897.0,100,489,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,224.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,410.0,100.0,5485994016.0,100.0,414502276.0
2019-01-05,ZJV2E79W,ST12000NM0007,12000138625024,0,82,167996152,99.0,0.0,100.0,1.0,100.0,0.0,76.0,42554354.0,100,514,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,225.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,434.0,100.0,5849601744.0,100.0,421943676.0
2019-01-06,ZJV2E79W,ST12000NM0007,12000138625024,0,81,113163488,99.0,0.0,100.0,1.0,100.0,0.0,77.0,45661893.0,100,537,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,5.0,100.0,226.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,458.0,100.0,6238222424.0,100.0,466772732.0
2019-01-07,ZJV2E79W,ST12000NM0007,12000138625024,0,81,131575856,99.0,0.0,100.0,1.0,100.0,0.0,77.0,45927641.0,100,561,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,6.0,100.0,227.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,482.0,100.0,6242973576.0,100.0,480433948.0
2019-01-08,ZJV2E79W,ST12000NM0007,12000138625024,0,72,14993512,99.0,0.0,100.0,1.0,100.0,0.0,77.0,46895189.0,100,585,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,7.0,100.0,228.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,506.0,100.0,6359696256.0,100.0,491269996.0
2019-01-09,ZJV2E79W,ST12000NM0007,12000138625024,0,82,155196520,99.0,0.0,100.0,1.0,100.0,0.0,77.0,49719106.0,100,610,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,7.0,100.0,229.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,530.0,100.0,6731276312.0,100.0,504033668.0
2019-01-10,ZJV2E79W,ST12000NM0007,12000138625024,0,74,23705688,99.0,0.0,100.0,1.0,100.0,0.0,77.0,52504496.0,100,633,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,8.0,100.0,230.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,553.0,100.0,7075397712.0,100.0,516702980.0
2019-01-11,ZJV2E79W,ST12000NM0007,12000138625024,0,80.0,89844200.0,99.0,0.0,100.0,1.0,100.0,0.0,77.0,55030127.0,100.0,648.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,8.0,100.0,230.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,569.0,100.0,7337999424.0,100.0,564380948.0
2019-01-12,ZJV2E79W,ST12000NM0007,12000138625024,0,80,94361424,99.0,0.0,100.0,1.0,100.0,0.0,78.0,56958306.0,100,664,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,8.0,100.0,231.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,584.0,100.0,7576029672.0,100.0,575008796.0
2019-01-13,ZJV2E79W,ST12000NM0007,12000138625024,0,81,139995936,99.0,0.0,100.0,1.0,100.0,0.0,78.0,61313940.0,100,696,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,8.0,100.0,232.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,616.0,100.0,8071413400.0,100.0,613541236.0
2019-01-14,ZJV2E79W,ST12000NM0007,12000138625024,0,83,195057856,99.0,0.0,100.0,1.0,100.0,0.0,78.0,63752659.0,100,712,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,8.0,100.0,233.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,631.0,100.0,8325358928.0,100.0,658798596.0
2019-01-15,ZJV2E79W,ST12000NM0007,12000138625024,0,74.0,26503032.0,99.0,0.0,100.0,1.0,100.0,0.0,78.0,64526018.0,100.0,743.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,8.0,100.0,368.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,646.0,100.0,8383981208.0,100.0,675762444.0
2019-01-16,ZJV2E79W,ST12000NM0007,12000138625024,0,84,224282280,99.0,0.0,100.0,1.0,100.0,0.0,78.0,65997275.0,100,759,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,8,100.0,374.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,660.0,100.0,8575004096.0,100.0,682518804.0
2019-01-17,ZJV2E79W,ST12000NM0007,12000138625024,0,83,197946504,99.0,0.0,100.0,1.0,100.0,0.0,78.0,69482723.0,100,791,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,8,100.0,375.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,692.0,100.0,9018007400.0,100.0,701462660.0
2019-01-18,ZJV2E79W,ST12000NM0007,12000138625024,0,83,219777896,99.0,0.0,100.0,1.0,100.0,0.0,79.0,71499681.0,100,806,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,9,100.0,376.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,708.0,100.0,9255645600.0,100.0,729797292.0
2019-01-19,ZJV2E79W,ST12000NM0007,12000138625024,0,84,243914672,99.0,0.0,100.0,1.0,100.0,0.0,79.0,75519365.0,100,838,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,10,100.0,377.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,739.0,100.0,9713303624.0,100.0,784557756.0
2019-01-20,ZJV2E79W,ST12000NM0007,12000138625024,0,84,230106376,99.0,0.0,100.0,1.0,100.0,0.0,79.0,77386603.0,100,854,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,10,100.0,378.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,755.0,100.0,9934802648.0,100.0,793391548.0
2019-01-21,ZJV2E79W,ST12000NM0007,12000138625024,0,77,47698160,99.0,0.0,100.0,1.0,100.0,0.0,79.0,81678529.0,99,886,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,10,100.0,379.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,787.0,100.0,10413115024.0,100.0,865093220.0
2019-01-22,ZJV2E79W,ST12000NM0007,12000138625024,0,81.0,137181648.0,99.0,0.0,100.0,1.0,100.0,0.0,79.0,82359395.0,99.0,902.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,11.0,100.0,380.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,803.0,100.0,10487595656.0,100.0,880096076.0
2019-01-23,ZJV2E79W,ST12000NM0007,12000138625024,0,77.0,52795264.0,99.0,0.0,100.0,1.0,100.0,0.0,79.0,86139555.0,99.0,934.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,11.0,100.0,381.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,834.0,100.0,10847776784.0,100.0,923810164.0
2019-01-24,ZJV2E79W,ST12000NM0007,12000138625024,0,75.0,30166464.0,99.0,0.0,100.0,1.0,100.0,0.0,80.0,90298837.0,99.0,965.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,11.0,100.0,383.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,866.0,100.0,11292905456.0,100.0,944334444.0
2019-01-25,ZJV2E79W,ST12000NM0007,12000138625024,0,81,115072672,99.0,0.0,100.0,1.0,100.0,0.0,80.0,93034510.0,99,981,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,11,100.0,383.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,882.0,100.0,11555071256.0,100.0,1011216084.0
2019-01-26,ZJV2E79W,ST12000NM0007,12000138625024,0,79,78993848,99.0,0.0,100.0,1.0,100.0,0.0,80.0,96730008.0,99,1013,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,11,100.0,385.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,913.0,100.0,12000711784.0,100.0,1017779252.0
2019-01-27,ZJV2E79W,ST12000NM0007,12000138625024,0,79,88864112,99.0,0.0,100.0,1.0,100.0,0.0,80.0,98930998.0,99,1028,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,11,100.0,385.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,929.0,100.0,12232607824.0,100.0,1039894396.0
