2019-01-01,ZJV1CSGC,ST12000NM0007,12000138625024,0,81,137651976,99.0,0.0,100.0,1.0,100.0,0.0,88.0,571634558.0,96,3987,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,35.0,100.0,240.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3949.0,100.0,35430337104.0,100.0,41611689482.0
2019-01-02,ZJV1CSGC,ST12000NM0007,12000138625024,0,81,137037288,99.0,0.0,100.0,1.0,100.0,0.0,88.0,575237919.0,96,4010,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,35.0,100.0,241.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3972.0,100.0,35506514664.0,100.0,41779037978.0
2019-01-03,ZJV1CSGC,ST12000NM0007,12000138625024,0,81.0,127795344.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,577753359.0,96.0,4034.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,36.0,100.0,242.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3996.0,100.0,35573134504.0,100.0,41947317034.0
2019-01-04,ZJV1CSGC,ST12000NM0007,12000138625024,0,83,183545968,99.0,0.0,100.0,1.0,100.0,0.0,88.0,581067751.0,96,4058,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,37.0,100.0,243.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4020.0,100.0,35660303816.0,100.0,42160039202.0
2019-01-05,ZJV1CSGC,ST12000NM0007,12000138625024,0,83,188885202,99.0,0.0,100.0,1.0,100.0,0.0,88.0,583748693.0,96,4081,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,38.0,100.0,250.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4042.0,100.0,35743207656.0,100.0,42326615492.0
2019-01-06,ZJV1CSGC,ST12000NM0007,12000138625024,0,83,211868992,99.0,0.0,100.0,1.0,100.0,0.0,88.0,586518423.0,96,4106,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,39.0,100.0,251.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4067.0,100.0,35831071848.0,100.0,42505875828.0
2019-01-07,ZJV1CSGC,ST12000NM0007,12000138625024,0,83,200432264,99.0,0.0,100.0,1.0,100.0,0.0,88.0,589112917.0,96,4129,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,39.0,100.0,252.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4089.0,100.0,35895803480.0,100.0,42673848332.0
2019-01-08,ZJV1CSGC,ST12000NM0007,12000138625024,0,72,15175360,99.0,0.0,100.0,1.0,100.0,0.0,88.0,592286760.0,96,4154,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,40.0,100.0,253.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4114.0,100.0,35981239848.0,100.0,42891436628.0
2019-01-09,ZJV1CSGC,ST12000NM0007,12000138625024,0,77,49638624,99.0,0.0,100.0,1.0,100.0,0.0,88.0,595684424.0,96,4178,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,40.0,100.0,254.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4138.0,100.0,36073798064.0,100.0,43077482316.0
2019-01-10,ZJV1CSGC,ST12000NM0007,12000138625024,0,81,115237304,99.0,0.0,100.0,1.0,100.0,0.0,88.0,599143765.0,96,4201,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,41.0,100.0,255.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4161.0,100.0,36173824264.0,100.0,43287195564.0
2019-01-11,ZJV1CSGC,ST12000NM0007,12000138625024,0,78.0,66948592.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,601867354.0,96.0,4220.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,41.0,100.0,256.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4180.0,100.0,36247748168.0,100.0,43409123580.0
2019-01-12,ZJV1CSGC,ST12000NM0007,12000138625024,0,83,187131048,99.0,0.0,100.0,1.0,100.0,0.0,88.0,606551535.0,96,4251,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,42.0,100.0,257.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4211.0,100.0,36376617888.0,100.0,43644577004.0
2019-01-13,ZJV1CSGC,ST12000NM0007,12000138625024,0,81,121074368,99.0,0.0,100.0,1.0,100.0,0.0,88.0,608679929.0,96,4267,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,42.0,100.0,257.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4227.0,100.0,36435953936.0,100.0,43763324956.0
2019-01-14,ZJV1CSGC,ST12000NM0007,12000138625024,0,82,177620952,99.0,0.0,100.0,1.0,100.0,0.0,88.0,612095948.0,96,4299,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,43.0,100.0,259.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4259.0,100.0,36532567256.0,100.0,43967398908.0
2019-01-15,ZJV1CSGC,ST12000NM0007,12000138625024,0,79.0,77325680.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,613682234.0,96.0,4315.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,43.0,100.0,259.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4275.0,100.0,36575181448.0,100.0,44068630156.0
