2019-01-23,ZJV1CSP9,ST12000NM0007,12000138625024,0,81.0,139590912.0,98.0,0.0,100.0,2.0,100.0,0.0,62.0,1715994.0,100.0,199.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,364.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28.0,100.0,605764336.0,100.0,266308018.0
2019-01-24,ZJV1CSP9,ST12000NM0007,12000138625024,0,82.0,175733192.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1866494.0,100.0,223.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,365.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,52.0,100.0,641688752.0,100.0,266525882.0
2019-01-25,ZJV1CSP9,ST12000NM0007,12000138625024,0,82,175980296,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1890144.0,100,247,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,2,100.0,366.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,76.0,100.0,641698416.0,100.0,266763322.0
2019-01-26,ZJV1CSP9,ST12000NM0007,12000138625024,0,82,176226768,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1913841.0,100,271,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,3,100.0,367.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,100.0,100.0,641709104.0,100.0,266999106.0
2019-01-27,ZJV1CSP9,ST12000NM0007,12000138625024,0,82,176472040,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1936884.0,100,295,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,4,100.0,368.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,124.0,100.0,641718656.0,100.0,267234826.0
2019-01-28,ZJV1CSP9,ST12000NM0007,12000138625024,0,82,176729096,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1960783.0,100,319,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,5,100.0,369.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,148.0,100.0,641728784.0,100.0,267481754.0
2019-01-29,ZJV1CSP9,ST12000NM0007,12000138625024,0,82,176974912,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1984104.0,100,343,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,6,100.0,370.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,172.0,100.0,641738896.0,100.0,267717458.0
2019-01-30,ZJV1CSP9,ST12000NM0007,12000138625024,0,82,177231608,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2008093.0,100,367,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,7,100.0,371.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,196.0,100.0,641748656.0,100.0,267964394.0
2019-01-31,ZJV1CSP9,ST12000NM0007,12000138625024,0,82,177441720,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2027963.0,100,388,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,8,100.0,372.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,216.0,100.0,641756736.0,100.0,268166426.0
2019-02-01,ZJV1CSP9,ST12000NM0007,12000138625024,0,82,177487328,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2034607.0,100,405,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,8,100.0,476.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,218.0,100.0,641767288.0,100.0,268201482.0
2019-02-02,ZJV1CSP9,ST12000NM0007,12000138625024,0,82.0,177522816.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2044731.0,100.0,436.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,8.0,100.0,674.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,218.0,100.0,641780328.0,100.0,268223930.0
2019-02-03,ZJV1CSP9,ST12000NM0007,12000138625024,0,82,177539192,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2049473.0,100,452,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,8,100.0,767.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,218.0,100.0,641785480.0,100.0,268235154.0
2019-02-04,ZJV1CSP9,ST12000NM0007,12000138625024,0,82,177574000,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2059271.0,100,483,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,8,100.0,958.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,219.0,100.0,641797840.0,100.0,268257602.0
2019-02-05,ZJV1CSP9,ST12000NM0007,12000138625024,0,82.0,177591208.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2064091.0,100.0,498.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,8.0,100.0,1055.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,219.0,100.0,641803824.0,100.0,268268826.0
2019-02-06,ZJV1CSP9,ST12000NM0007,12000138625024,0,82,177625928,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2073984.0,100,530,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,8,100.0,1253.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,219.0,100.0,641816096.0,100.0,268291274.0
2019-02-07,ZJV1CSP9,ST12000NM0007,12000138625024,0,82.0,177643088.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2078836.0,100.0,545.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,8.0,100.0,1347.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,219.0,100.0,641822032.0,100.0,268302498.0
2019-02-08,ZJV1CSP9,ST12000NM0007,12000138625024,0,80,105068104,98.0,0.0,100.0,2.0,100.0,0.0,68.0,6227901.0,100,577,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,8,100.0,1367.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,249.0,100.0,1116944640.0,100.0,453027306.0
2019-02-09,ZJV1CSP9,ST12000NM0007,12000138625024,0,100.0,1618928.0,98.0,0.0,100.0,2.0,100.0,0.0,69.0,8526143.0,100.0,593.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,8.0,100.0,1367.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,265.0,100.0,1358934736.0,100.0,595869522.0
