2019-01-01,ZCH07B86,ST12000NM0007,12000138625024,0,80,96008584,97.0,0.0,100.0,3.0,100.0,0.0,80.0,91644464.0,91,8305,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,133.0,100.0,600.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8170.0,100.0,45453300496.0,100.0,72562732608.0
2019-01-02,ZCH07B86,ST12000NM0007,12000138625024,0,79,88496176,97.0,0.0,100.0,3.0,100.0,0.0,80.0,94130646.0,91,8329,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,133.0,100.0,601.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8194.0,100.0,45504870680.0,100.0,72747790696.0
2019-01-03,ZCH07B86,ST12000NM0007,12000138625024,0,80.0,97900912.0,97.0,0.0,100.0,3.0,100.0,0.0,80.0,97095152.0,91.0,8352.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,133.0,100.0,602.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8217.0,100.0,45570585896.0,100.0,72935620968.0
2019-01-04,ZCH07B86,ST12000NM0007,12000138625024,0,81,120938744,97.0,0.0,100.0,3.0,100.0,0.0,80.0,99968871.0,91,8377,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,134.0,100.0,603.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8241.0,100.0,45646586864.0,100.0,73126798464.0
2019-01-05,ZCH07B86,ST12000NM0007,12000138625024,0,82,158915360,97.0,0.0,100.0,3.0,100.0,0.0,80.0,103485269.0,91,8401,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,134.0,100.0,604.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8265.0,100.0,45723346336.0,100.0,73332156504.0
2019-01-06,ZCH07B86,ST12000NM0007,12000138625024,0,83,199094888,97.0,0.0,100.0,3.0,100.0,0.0,80.0,107051767.0,91,8426,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,134.0,100.0,605.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8290.0,100.0,45793483368.0,100.0,73546339848.0
2019-01-07,ZCH07B86,ST12000NM0007,12000138625024,0,83,205771304,97.0,0.0,100.0,3.0,100.0,0.0,80.0,109666182.0,91,8449,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,135.0,100.0,606.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8314.0,100.0,45865311480.0,100.0,73725328832.0
2019-01-08,ZCH07B86,ST12000NM0007,12000138625024,0,83,215413104,97.0,0.0,100.0,3.0,100.0,0.0,81.0,113837396.0,91,8473,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,136.0,100.0,607.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8337.0,100.0,45936738360.0,100.0,73907684504.0
2019-01-09,ZCH07B86,ST12000NM0007,12000138625024,0,84,242989088,97.0,0.0,100.0,3.0,100.0,0.0,81.0,116335882.0,91,8498,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,136.0,100.0,608.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8361.0,100.0,45999595056.0,100.0,74116544432.0
2019-01-10,ZCH07B86,ST12000NM0007,12000138625024,0,77,50492688,97.0,0.0,100.0,3.0,100.0,0.0,81.0,119203721.0,91,8522,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,137.0,100.0,609.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8385.0,100.0,46078121760.0,100.0,74333802744.0
2019-01-11,ZCH07B86,ST12000NM0007,12000138625024,0,76.0,44375352.0,97.0,0.0,100.0,3.0,100.0,0.0,81.0,121709468.0,91.0,8545.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,137.0,100.0,610.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8408.0,100.0,46151337624.0,100.0,74498610400.0
2019-01-12,ZCH07B86,ST12000NM0007,12000138625024,0,83,192027056,97.0,0.0,100.0,3.0,100.0,0.0,81.0,123409767.0,91,8561,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,137.0,100.0,611.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8424.0,100.0,46192858096.0,100.0,74604741632.0
2019-01-13,ZCH07B86,ST12000NM0007,12000138625024,0,82,149297136,97.0,0.0,100.0,3.0,100.0,0.0,81.0,129105561.0,91,8592,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,137.0,100.0,612.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8456.0,100.0,46303735696.0,100.0,74939415504.0
2019-01-14,ZCH07B86,ST12000NM0007,12000138625024,0,78,63840920,97.0,0.0,100.0,3.0,100.0,0.0,81.0,130991979.0,91,8608,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,138.0,100.0,613.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8472.0,100.0,46357426864.0,100.0,75044409056.0
2019-01-15,ZCH07B86,ST12000NM0007,12000138625024,0,81.0,137919016.0,97.0,0.0,100.0,3.0,100.0,0.0,81.0,135949842.0,91.0,8640.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,139.0,100.0,614.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8503.0,100.0,46451704792.0,100.0,75268349856.0
2019-01-16,ZCH07B86,ST12000NM0007,12000138625024,0,79,78514032,97.0,0.0,100.0,3.0,100.0,0.0,81.0,137764189.0,91,8656,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,139,100.0,615.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8519.0,100.0,46513929368.0,100.0,75390861008.0
2019-01-17,ZCH07B86,ST12000NM0007,12000138625024,0,81,122730808,97.0,0.0,100.0,3.0,100.0,0.0,81.0,141040221.0,91,8688,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,140,100.0,616.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8550.0,100.0,46605908840.0,100.0,75587239176.0
2019-01-18,ZCH07B86,ST12000NM0007,12000138625024,0,78,61532320,97.0,0.0,100.0,3.0,100.0,0.0,82.0,142881620.0,91,8703,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,141,100.0,617.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8566.0,100.0,46667230704.0,100.0,75708859472.0
2019-01-19,ZCH07B86,ST12000NM0007,12000138625024,0,82,155236656,97.0,0.0,100.0,3.0,100.0,0.0,82.0,147165727.0,91,8735,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,141,100.0,618.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8598.0,100.0,46766934784.0,100.0,75947000456.0
2019-01-20,ZCH07B86,ST12000NM0007,12000138625024,0,79,88965824,97.0,0.0,100.0,3.0,100.0,0.0,82.0,150138628.0,91,8751,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,142,100.0,619.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8613.0,100.0,46812859008.0,100.0,76078946032.0
2019-01-21,ZCH07B86,ST12000NM0007,12000138625024,0,82,152547888,97.0,0.0,100.0,3.0,100.0,0.0,82.0,155015597.0,90,8783,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,143,100.0,620.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8645.0,100.0,46902397952.0,100.0,76297129856.0
2019-01-22,ZCH07B86,ST12000NM0007,12000138625024,0,77.0,54053360.0,97.0,0.0,100.0,3.0,100.0,0.0,82.0,158091505.0,90.0,8799.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,143.0,100.0,621.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8661.0,100.0,46965580792.0,100.0,76379593256.0
2019-01-23,ZCH07B86,ST12000NM0007,12000138625024,0,80.0,90803384.0,97.0,0.0,100.0,3.0,100.0,0.0,82.0,161879546.0,90.0,8830.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,144.0,100.0,622.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8693.0,100.0,47062106992.0,100.0,76563957752.0
2019-01-24,ZCH07B86,ST12000NM0007,12000138625024,0,84.0,241094400.0,97.0,0.0,100.0,3.0,100.0,0.0,82.0,163801211.0,90.0,8846.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,145.0,100.0,623.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8708.0,100.0,47120945904.0,100.0,76655409856.0
2019-01-25,ZCH07B86,ST12000NM0007,12000138625024,0,79,80503432,97.0,0.0,100.0,3.0,100.0,0.0,82.0,167699012.0,90,8878,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,145,100.0,624.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8740.0,100.0,47223347776.0,100.0,76880698512.0
2019-01-26,ZCH07B86,ST12000NM0007,12000138625024,0,73,20389344,97.0,0.0,100.0,3.0,100.0,0.0,82.0,169681325.0,90,8893,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,145,100.0,625.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8755.0,100.0,47286604704.0,100.0,77001468224.0
