2019-01-23,ZJV2E13F,ST12000NM0007,12000138625024,0,81.0,140314848.0,98.0,0.0,100.0,2.0,100.0,0.0,62.0,1737502.0,100.0,149.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,263.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29.0,100.0,606467552.0,100.0,266278218.0
2019-01-24,ZJV2E13F,ST12000NM0007,12000138625024,0,83.0,180929952.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1897570.0,100.0,173.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,264.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,52.0,100.0,646864864.0,100.0,266496010.0
2019-01-25,ZJV2E13F,ST12000NM0007,12000138625024,0,83,181189656,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1922767.0,100,198,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,2,100.0,265.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,77.0,100.0,646876152.0,100.0,266744426.0
2019-01-26,ZJV2E13F,ST12000NM0007,12000138625024,0,83,181423760,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1945831.0,100,221,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,3,100.0,266.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,100.0,100.0,646885080.0,100.0,266969602.0
2019-01-27,ZJV2E13F,ST12000NM0007,12000138625024,0,83,181681544,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1971068.0,100,246,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,4,100.0,267.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,125.0,100.0,646895832.0,100.0,267216634.0
2019-01-28,ZJV2E13F,ST12000NM0007,12000138625024,0,83,181926712,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1994854.0,100,270,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,5,100.0,268.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,148.0,100.0,646905080.0,100.0,267452554.0
2019-01-29,ZJV2E13F,ST12000NM0007,12000138625024,0,83,182173496,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2018805.0,100,294,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,6,100.0,269.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,172.0,100.0,646916160.0,100.0,267688258.0
2019-01-30,ZJV2E13F,ST12000NM0007,12000138625024,0,83,182417984,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2042448.0,100,317,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,7,100.0,270.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,196.0,100.0,646924936.0,100.0,267923970.0
2019-01-31,ZJV2E13F,ST12000NM0007,12000138625024,0,83,182640104,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2063651.0,100,338,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,8,100.0,271.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,217.0,100.0,646933744.0,100.0,268137282.0
2019-02-01,ZJV2E13F,ST12000NM0007,12000138625024,0,83,182674768,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2068482.0,100,353,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,8,100.0,361.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,217.0,100.0,646942760.0,100.0,268162930.0
2019-02-02,ZJV2E13F,ST12000NM0007,12000138625024,0,83.0,182710560.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2078230.0,100.0,384.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,8.0,100.0,551.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,217.0,100.0,646956104.0,100.0,268185378.0
