2019-01-01,ZCH086YE,ST12000NM0007,12000138625024,0,79,72070424,94.0,0.0,100.0,5.0,100.0,0.0,90.0,982189818.0,89,9881,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,129.0,99.0,2518.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9040.0,100.0,46089431904.0,100.0,79227162872.0
2019-01-02,ZCH086YE,ST12000NM0007,12000138625024,0,82,161484280,94.0,0.0,100.0,5.0,100.0,0.0,90.0,984547470.0,89,9905,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,130.0,99.0,2519.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9064.0,100.0,46196724816.0,100.0,79453424448.0
2019-01-03,ZCH086YE,ST12000NM0007,12000138625024,0,83.0,214503752.0,94.0,0.0,100.0,5.0,100.0,0.0,90.0,987336126.0,89.0,9930.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,130.0,99.0,2520.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9088.0,100.0,46298131536.0,100.0,79649178264.0
2019-01-04,ZCH086YE,ST12000NM0007,12000138625024,0,84,235316192,94.0,0.0,100.0,5.0,100.0,0.0,90.0,989484562.0,89,9953,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,130.0,99.0,2521.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9112.0,100.0,46374877008.0,100.0,79837386640.0
2019-01-05,ZCH086YE,ST12000NM0007,12000138625024,0,84,241304352,94.0,0.0,100.0,5.0,100.0,0.0,90.0,991492571.0,89,9977,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,131.0,99.0,2522.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9136.0,100.0,46443059408.0,100.0,80019333384.0
2019-01-06,ZCH086YE,ST12000NM0007,12000138625024,0,76,38770840,94.0,0.0,100.0,5.0,100.0,0.0,90.0,994811700.0,89,10001,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,132.0,99.0,2523.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9160.0,100.0,46517320280.0,100.0,80230820752.0
2019-01-07,ZCH086YE,ST12000NM0007,12000138625024,0,76,37389160,94.0,0.0,100.0,5.0,100.0,0.0,90.0,996999675.0,89,10025,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,133.0,99.0,2524.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9184.0,100.0,46575566912.0,100.0,80415333136.0
2019-01-08,ZCH086YE,ST12000NM0007,12000138625024,0,73,19207544,94.0,0.0,100.0,5.0,100.0,0.0,90.0,999104570.0,89,10049,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,134.0,99.0,2525.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9207.0,100.0,46659328568.0,100.0,80557530968.0
2019-01-09,ZCH086YE,ST12000NM0007,12000138625024,0,80,90352496,94.0,0.0,100.0,5.0,100.0,0.0,61.0,1369900.0,89,10073,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,135.0,99.0,2526.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9231.0,100.0,46734568960.0,100.0,80797577808.0
2019-01-10,ZCH086YE,ST12000NM0007,12000138625024,0,77,49232680,94.0,0.0,100.0,5.0,100.0,0.0,65.0,3066307.0,89,10091,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,135.0,99.0,2527.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9248.0,100.0,46785458136.0,100.0,80949709864.0
2019-01-11,ZCH086YE,ST12000NM0007,12000138625024,0,83.0,222518176.0,94.0,0.0,100.0,5.0,100.0,0.0,67.0,4738697.0,89.0,10105.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,136.0,99.0,2528.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9263.0,100.0,46835917360.0,100.0,81072536136.0
2019-01-12,ZCH086YE,ST12000NM0007,12000138625024,0,65,3508112,94.0,0.0,100.0,5.0,100.0,0.0,69.0,7343768.0,89,10137,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,137.0,99.0,2529.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9295.0,100.0,46915124992.0,100.0,81262599936.0
