2019-01-01,ZCH0A72J,ST12000NM0007,12000138625024,0,72,17400656,98.0,0.0,100.0,2.0,100.0,0.0,90.0,904614857.0,92,7831,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,124.0,100.0,492.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7719.0,100.0,45413151264.0,100.0,36635569114.0
2019-01-02,ZCH0A72J,ST12000NM0007,12000138625024,0,67,4551112,98.0,0.0,100.0,2.0,100.0,0.0,90.0,907216926.0,92,7856,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,124.0,100.0,493.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7743.0,100.0,45492960040.0,100.0,36787051482.0
2019-01-03,ZCH0A72J,ST12000NM0007,12000138625024,0,79.0,80322192.0,98.0,0.0,100.0,2.0,100.0,0.0,90.0,912018759.0,92.0,7879.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,125.0,100.0,494.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7766.0,100.0,45599902128.0,100.0,37000021322.0
2019-01-04,ZCH0A72J,ST12000NM0007,12000138625024,0,78,70002440,98.0,0.0,100.0,2.0,100.0,0.0,90.0,915974628.0,91,7903,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,126.0,100.0,495.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7790.0,100.0,45705470800.0,100.0,37128273546.0
2019-01-05,ZCH0A72J,ST12000NM0007,12000138625024,0,83,212307210,98.0,0.0,100.0,2.0,100.0,0.0,90.0,917922371.0,91,7919,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,126.0,100.0,501.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7805.0,100.0,45769892248.0,100.0,37206156868.0
2019-01-06,ZCH0A72J,ST12000NM0007,12000138625024,0,83,191562624,98.0,0.0,100.0,2.0,100.0,0.0,90.0,920693421.0,91,7943,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,126.0,100.0,502.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7829.0,100.0,45849761488.0,100.0,37349683868.0
2019-01-07,ZCH0A72J,ST12000NM0007,12000138625024,0,83,202274576,98.0,0.0,100.0,2.0,100.0,0.0,90.0,923662272.0,91,7967,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,126.0,100.0,503.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7852.0,100.0,45926457768.0,100.0,37527840556.0
2019-01-08,ZCH0A72J,ST12000NM0007,12000138625024,0,83,187990712,98.0,0.0,100.0,2.0,100.0,0.0,90.0,929496516.0,91,7993,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,126.0,100.0,504.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7878.0,100.0,46081484896.0,100.0,37846811052.0
2019-01-09,ZCH0A72J,ST12000NM0007,12000138625024,0,83,188400824,98.0,0.0,100.0,2.0,100.0,0.0,90.0,932824487.0,91,8017,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,126.0,100.0,505.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7902.0,100.0,46149110032.0,100.0,38023736668.0
2019-01-10,ZCH0A72J,ST12000NM0007,12000138625024,0,83,187597216,98.0,0.0,100.0,2.0,100.0,0.0,90.0,935700544.0,91,8039,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,127.0,100.0,506.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7924.0,100.0,46221783552.0,100.0,38194400252.0
