2019-01-01,ZCH0784F,ST12000NM0007,12000138625024,0,82,166840344,99.0,0.0,100.0,2.0,100.0,0.0,89.0,891001203.0,90,9347,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,131.0,100.0,1105.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9027.0,100.0,48929521472.0,100.0,54264775400.0
2019-01-02,ZCH0784F,ST12000NM0007,12000138625024,0,76,42460208,99.0,0.0,100.0,2.0,100.0,0.0,90.0,894469361.0,90,9371,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,132.0,100.0,1106.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9051.0,100.0,49018491408.0,100.0,54539706936.0
2019-01-03,ZCH0784F,ST12000NM0007,12000138625024,0,77.0,53481552.0,99.0,0.0,100.0,2.0,100.0,0.0,90.0,896471969.0,90.0,9395.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,133.0,100.0,1107.0,39.0,39.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9075.0,100.0,49099559360.0,100.0,54713801104.0
2019-01-04,ZCH0784F,ST12000NM0007,12000138625024,0,83,199479352,99.0,0.0,100.0,2.0,100.0,0.0,90.0,900152241.0,90,9418,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,134.0,100.0,1108.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9098.0,100.0,49218413472.0,100.0,54985085632.0
2019-01-05,ZCH0784F,ST12000NM0007,12000138625024,0,76,44500416,99.0,0.0,100.0,2.0,100.0,0.0,90.0,903084509.0,90,9442,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,135.0,100.0,1109.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9122.0,100.0,49316105512.0,100.0,55220696416.0
2019-01-06,ZCH0784F,ST12000NM0007,12000138625024,0,82,141946736,99.0,0.0,100.0,2.0,100.0,0.0,90.0,905867824.0,90,9466,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,136.0,100.0,1110.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9145.0,100.0,49415914480.0,100.0,55462474576.0
2019-01-07,ZCH0784F,ST12000NM0007,12000138625024,0,83,196717672,99.0,0.0,100.0,2.0,100.0,0.0,90.0,908615220.0,90,9490,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,136.0,100.0,1111.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9169.0,100.0,49517497312.0,100.0,55659803312.0
2019-01-08,ZCH0784F,ST12000NM0007,12000138625024,0,76,44500984,99.0,0.0,100.0,2.0,100.0,0.0,90.0,911317386.0,90,9514,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,137.0,100.0,1112.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9193.0,100.0,49602785088.0,100.0,55910584816.0
2019-01-09,ZCH0784F,ST12000NM0007,12000138625024,0,82,155677760,99.0,0.0,100.0,2.0,100.0,0.0,90.0,914815834.0,90,9538,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,137.0,100.0,1113.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9217.0,100.0,49707129152.0,100.0,56161558160.0
2019-01-10,ZCH0784F,ST12000NM0007,12000138625024,0,79,71664256,99.0,0.0,100.0,2.0,100.0,0.0,90.0,916211182.0,90,9557,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,138.0,100.0,1114.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9236.0,100.0,49757558952.0,100.0,56271255536.0
