2019-01-01,ZJV1K4TP,ST12000NM0007,12000138625024,0,81,119452320,98.0,0.0,100.0,2.0,100.0,0.0,83.0,209211319.0,98,1856,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,16.0,100.0,886.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1563.0,100.0,15619443624.0,100.0,19412214536.0
2019-01-02,ZJV1K4TP,ST12000NM0007,12000138625024,0,82,173352704,98.0,0.0,100.0,2.0,100.0,0.0,83.0,213240712.0,98,1880,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,16.0,100.0,887.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1587.0,100.0,15878201832.0,100.0,19695638744.0
2019-01-03,ZJV1K4TP,ST12000NM0007,12000138625024,0,67.0,4691752.0,98.0,0.0,100.0,2.0,100.0,0.0,83.0,217078182.0,98.0,1904.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,16.0,100.0,888.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1611.0,100.0,16139550648.0,100.0,19998053496.0
2019-01-04,ZJV1K4TP,ST12000NM0007,12000138625024,0,79,86891448,98.0,0.0,100.0,2.0,100.0,0.0,83.0,220960710.0,98,1928,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,16.0,100.0,889.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1635.0,100.0,16399417616.0,100.0,20308668552.0
2019-01-05,ZJV1K4TP,ST12000NM0007,12000138625024,0,83,183660376,98.0,0.0,100.0,2.0,100.0,0.0,84.0,224929348.0,98,1952,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,17.0,100.0,890.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1658.0,100.0,16652815088.0,100.0,20640321760.0
2019-01-06,ZJV1K4TP,ST12000NM0007,12000138625024,0,80,96120184,98.0,0.0,100.0,2.0,100.0,0.0,84.0,229296414.0,98,1977,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,17.0,100.0,891.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1683.0,100.0,16898310312.0,100.0,21039709760.0
2019-01-07,ZJV1K4TP,ST12000NM0007,12000138625024,0,84,228046976,98.0,0.0,100.0,2.0,100.0,0.0,84.0,233323063.0,98,2001,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,17.0,100.0,892.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1707.0,100.0,17149750768.0,100.0,21408478208.0
2019-01-08,ZJV1K4TP,ST12000NM0007,12000138625024,0,82,167812120,98.0,0.0,100.0,2.0,100.0,0.0,84.0,237507089.0,98,2024,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,17.0,100.0,893.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1730.0,100.0,17426394616.0,100.0,21804021792.0
2019-01-09,ZJV1K4TP,ST12000NM0007,12000138625024,0,77,52335344,98.0,0.0,100.0,2.0,100.0,0.0,84.0,241555189.0,98,2048,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,17.0,100.0,894.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1754.0,100.0,17666698096.0,100.0,22180665192.0
2019-01-10,ZJV1K4TP,ST12000NM0007,12000138625024,0,82,166529840,98.0,0.0,100.0,2.0,100.0,0.0,84.0,245493614.0,98,2072,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,17.0,100.0,895.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1778.0,100.0,17883059760.0,100.0,22566779664.0
