2019-01-01,ZJV2DZGY,ST12000NM0007,12000138625024,0,83,179509416,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2344179.0,100,419,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,11.0,100.0,301.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,290.0,100.0,642536736.0,100.0,269440802.0
2019-01-02,ZJV2DZGY,ST12000NM0007,12000138625024,0,83,179776952,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2366695.0,100,443,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,12.0,100.0,302.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,314.0,100.0,642546120.0,100.0,269698954.0
2019-01-03,ZJV2DZGY,ST12000NM0007,12000138625024,0,83.0,180056360.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2390477.0,100.0,467.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,13.0,100.0,303.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,338.0,100.0,642555552.0,100.0,269968930.0
2019-01-04,ZJV2DZGY,ST12000NM0007,12000138625024,0,83,180323832,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2413156.0,100,491,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,14.0,100.0,304.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,361.0,100.0,642564872.0,100.0,270227082.0
2019-01-05,ZJV2DZGY,ST12000NM0007,12000138625024,0,83,180603600,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2436577.0,100,515,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,15.0,100.0,305.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,386.0,100.0,642574664.0,100.0,270497058.0
2019-01-06,ZJV2DZGY,ST12000NM0007,12000138625024,0,83,180882528,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2459930.0,100,539,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,16.0,100.0,306.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,410.0,100.0,642584216.0,100.0,270766434.0
2019-01-07,ZJV2DZGY,ST12000NM0007,12000138625024,0,83,181150328,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2482871.0,100,563,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,17.0,100.0,307.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,433.0,100.0,642593864.0,100.0,271024586.0
2019-01-08,ZJV2DZGY,ST12000NM0007,12000138625024,0,83,181430480,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2506825.0,100,587,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,18.0,100.0,308.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,457.0,100.0,642604040.0,100.0,271294562.0
2019-01-09,ZJV2DZGY,ST12000NM0007,12000138625024,0,83,181697696,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2529603.0,100,611,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,19.0,100.0,309.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,480.0,100.0,642613104.0,100.0,271552714.0
2019-01-10,ZJV2DZGY,ST12000NM0007,12000138625024,0,83,181976648,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2553070.0,100,635,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,20.0,100.0,310.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,504.0,100.0,642622680.0,100.0,271822090.0
