2019-09-24,ZJV5M6LZ,ST12000NM0007,12000138625024,0,81.0,133951136.0,99.0,0.0,100.0,1.0,100.0,0.0,60.0,1092398.0,100.0,177.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,422.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,22.0,100.0,598225848.0,100.0,268263682.0
2019-09-25,ZJV5M6LZ,ST12000NM0007,12000138625024,0,81.0,134218856.0,99.0,0.0,100.0,1.0,100.0,0.0,60.0,1116230.0,100.0,202.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,423.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,47.0,100.0,598235416.0,100.0,268521834.0
2019-09-26,ZJV5M6LZ,ST12000NM0007,12000138625024,0,81.0,141008536.0,99.0,0.0,100.0,1.0,100.0,0.0,61.0,1147178.0,100.0,226.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,424.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,71.0,100.0,604777880.0,100.0,268769050.0
2019-09-27,ZJV5M6LZ,ST12000NM0007,12000138625024,0,82.0,167730194.0,99.0,0.0,100.0,1.0,100.0,0.0,61.0,1264670.0,100.0,248.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,2.0,100.0,487.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,83.0,100.0,631328048.0,100.0,268940540.0
2019-09-28,ZJV5M6LZ,ST12000NM0007,12000138625024,0,82.0,167754370.0,99.0,0.0,100.0,1.0,100.0,0.0,61.0,1269951.0,100.0,264.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,2.0,100.0,587.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,83.0,100.0,631335000.0,100.0,268957764.0
2019-09-29,ZJV5M6LZ,ST12000NM0007,12000138625024,0,82.0,167789826.0,99.0,0.0,100.0,1.0,100.0,0.0,61.0,1279688.0,100.0,296.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,2.0,100.0,780.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,83.0,100.0,631347936.0,100.0,268980284.0
2019-09-30,ZJV5M6LZ,ST12000NM0007,12000138625024,0,82.0,167807322.0,99.0,0.0,100.0,1.0,100.0,0.0,61.0,1284558.0,100.0,312.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,2.0,100.0,878.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,83.0,100.0,631354208.0,100.0,268991508.0
2019-10-01,ZJV5M6LZ,ST12000NM0007,12000138625024,0,83.0,180570056.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2331374.0,100.0,343.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,1001.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,95.0,100.0,729309464.0,100.0,427940100.0
2019-10-02,ZJV5M6LZ,ST12000NM0007,12000138625024,0,81.0,137432264.0,99.0,0.0,100.0,1.0,100.0,0.0,66.0,4076208.0,100.0,359.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,1002.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,110.0,100.0,885085520.0,100.0,717307756.0
2019-10-03,ZJV5M6LZ,ST12000NM0007,12000138625024,0,84.0,236527320.0,99.0,0.0,100.0,1.0,100.0,0.0,69.0,7648200.0,100.0,390.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,1003.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,141.0,100.0,1183293400.0,100.0,1250617740.0
2019-10-04,ZJV5M6LZ,ST12000NM0007,12000138625024,0,82.0,168622496.0,99.0,0.0,100.0,1.0,100.0,0.0,70.0,9426067.0,100.0,406.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,1004.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,157.0,100.0,1325140680.0,100.0,1529150300.0
2019-10-05,ZJV5M6LZ,ST12000NM0007,12000138625024,0,75.0,35425344.0,99.0,0.0,100.0,1.0,100.0,0.0,71.0,12164098.0,100.0,422.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,1004.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,173.0,100.0,1624996728.0,100.0,1828519124.0
2019-10-06,ZJV5M6LZ,ST12000NM0007,12000138625024,0,81.0,139484504.0,99.0,0.0,100.0,1.0,100.0,0.0,73.0,18185597.0,100.0,454.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,1006.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,204.0,100.0,2264543672.0,100.0,2513735620.0
2019-10-07,ZJV5M6LZ,ST12000NM0007,12000138625024,0,81.0,137892760.0,99.0,0.0,100.0,1.0,100.0,0.0,74.0,24176659.0,100.0,485.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,5.0,100.0,1007.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,236.0,100.0,2826460624.0,100.0,3170931364.0
