2019-01-01,ZJV02H7P,ST12000NM0007,12000138625024,0,78,63989368,94.0,0.0,100.0,5.0,100.0,0.0,86.0,386391963.0,96,3746,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,36.0,99.0,2161.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3009.0,100.0,28287229256.0,100.0,21825676268.0
2019-01-02,ZJV02H7P,ST12000NM0007,12000138625024,0,80,106976680,94.0,0.0,100.0,5.0,100.0,0.0,86.0,389315111.0,96,3771,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,37.0,99.0,2162.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3034.0,100.0,28392104800.0,100.0,22007928676.0
2019-01-03,ZJV02H7P,ST12000NM0007,12000138625024,0,81.0,139033992.0,94.0,0.0,100.0,5.0,100.0,0.0,86.0,392199486.0,96.0,3794.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,37.0,99.0,2163.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3057.0,100.0,28507134176.0,100.0,22169097692.0
2019-01-04,ZJV02H7P,ST12000NM0007,12000138625024,0,80,107795600,94.0,0.0,100.0,5.0,100.0,0.0,86.0,395686709.0,96,3819,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,37.0,99.0,2164.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3082.0,100.0,28680394624.0,100.0,22452880188.0
2019-01-05,ZJV02H7P,ST12000NM0007,12000138625024,0,81,112364768,94.0,0.0,100.0,5.0,100.0,0.0,86.0,399705553.0,96,3842,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,37.0,99.0,2165.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3104.0,100.0,28825504376.0,100.0,22800621236.0
2019-01-06,ZJV02H7P,ST12000NM0007,12000138625024,0,76,39152584,94.0,0.0,100.0,5.0,100.0,0.0,86.0,403599129.0,96,3866,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,37.0,99.0,2166.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3128.0,100.0,28975694144.0,100.0,23065500732.0
2019-01-07,ZJV02H7P,ST12000NM0007,12000138625024,0,81,139573392,94.0,0.0,100.0,5.0,100.0,0.0,86.0,407412384.0,96,3890,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,37.0,99.0,2167.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3153.0,100.0,29164708472.0,100.0,23221047876.0
2019-01-08,ZJV02H7P,ST12000NM0007,12000138625024,0,79,74231368,94.0,0.0,100.0,5.0,100.0,0.0,86.0,411378718.0,96,3914,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,37.0,99.0,2168.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3177.0,100.0,29361958216.0,100.0,23446737804.0
2019-01-09,ZJV02H7P,ST12000NM0007,12000138625024,0,81,119519376,94.0,0.0,100.0,5.0,100.0,0.0,86.0,415419557.0,96,3938,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,37.0,99.0,2169.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3200.0,100.0,29552872752.0,100.0,23789392860.0
2019-01-10,ZJV02H7P,ST12000NM0007,12000138625024,0,77,55117864,94.0,0.0,100.0,5.0,100.0,0.0,86.0,418543163.0,96,3962,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,38.0,99.0,2170.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3224.0,100.0,29655033912.0,100.0,24111111868.0
2019-01-11,ZJV02H7P,ST12000NM0007,12000138625024,0,83.0,212602824.0,94.0,0.0,100.0,5.0,100.0,0.0,86.0,420234738.0,96.0,3973.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,38.0,99.0,2171.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3235.0,100.0,29698646296.0,100.0,24224984444.0
2019-01-12,ZJV02H7P,ST12000NM0007,12000138625024,0,77,51760696,94.0,0.0,100.0,5.0,100.0,0.0,86.0,423394139.0,96,4005,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,38.0,99.0,2172.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3267.0,100.0,29784512992.0,100.0,24466557036.0
2019-01-13,ZJV02H7P,ST12000NM0007,12000138625024,0,83,212609392,94.0,0.0,100.0,5.0,100.0,0.0,86.0,424857181.0,96,4021,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,39.0,99.0,2173.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3282.0,100.0,29834856624.0,100.0,24577062100.0
2019-01-14,ZJV02H7P,ST12000NM0007,12000138625024,0,82,142773472,94.0,0.0,100.0,5.0,100.0,0.0,86.0,428271671.0,96,4053,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,39.0,99.0,2174.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3314.0,100.0,29925650376.0,100.0,24904725428.0
2019-01-15,ZJV02H7P,ST12000NM0007,12000138625024,0,80.0,94008144.0,94.0,0.0,100.0,5.0,100.0,0.0,86.0,429823693.0,96.0,4069.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,39.0,99.0,2175.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3329.0,100.0,30004336440.0,100.0,25021414964.0
2019-01-16,ZJV02H7P,ST12000NM0007,12000138625024,0,81,131547624,94.0,0.0,100.0,5.0,100.0,0.0,86.0,432771037.0,96,4100,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100,40,99.0,2176.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3361.0,100.0,30120500840.0,100.0,25186930676.0
2019-01-17,ZJV02H7P,ST12000NM0007,12000138625024,0,78,70370080,94.0,0.0,100.0,5.0,100.0,0.0,86.0,434662696.0,96,4116,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100,40,99.0,2177.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3376.0,100.0,30203815824.0,100.0,25286578804.0
2019-01-18,ZJV02H7P,ST12000NM0007,12000138625024,0,82,163854240,94.0,0.0,100.0,5.0,100.0,0.0,86.0,438486387.0,96,4148,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100,41,99.0,2178.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3408.0,100.0,30342357944.0,100.0,25485661620.0
2019-01-19,ZJV02H7P,ST12000NM0007,12000138625024,0,79,82604160,94.0,0.0,100.0,5.0,100.0,0.0,86.0,440716790.0,96,4164,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100,41,99.0,2179.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3424.0,100.0,30405863768.0,100.0,25585046652.0
2019-01-20,ZJV02H7P,ST12000NM0007,12000138625024,0,83,190198792,94.0,0.0,100.0,5.0,100.0,0.0,86.0,445181030.0,96,4196,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100,41,99.0,2180.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3456.0,100.0,30548971424.0,100.0,25793674260.0
2019-01-21,ZJV02H7P,ST12000NM0007,12000138625024,0,80,106088456,94.0,0.0,100.0,5.0,100.0,0.0,87.0,447062230.0,96,4211,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100,42,99.0,2181.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3471.0,100.0,30624969696.0,100.0,25877707404.0
2019-01-22,ZJV02H7P,ST12000NM0007,12000138625024,0,83.0,204543824.0,94.0,0.0,100.0,5.0,100.0,0.0,87.0,451164490.0,96.0,4243.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,42.0,99.0,2182.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3503.0,100.0,30762130464.0,100.0,26083143036.0
2019-01-23,ZJV02H7P,ST12000NM0007,12000138625024,0,80.0,90707016.0,94.0,0.0,100.0,5.0,100.0,0.0,87.0,455396138.0,96.0,4275.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,42.0,99.0,2183.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3535.0,100.0,30937490128.0,100.0,26282228252.0
2019-01-24,ZJV02H7P,ST12000NM0007,12000138625024,0,74.0,26289392.0,94.0,0.0,100.0,5.0,100.0,0.0,87.0,457263330.0,96.0,4291.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,43.0,99.0,2185.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3550.0,100.0,31010554664.0,100.0,26388886980.0
2019-01-25,ZJV02H7P,ST12000NM0007,12000138625024,0,83,191110672,94.0,0.0,100.0,5.0,100.0,0.0,87.0,461477379.0,96,4323,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100,43,99.0,2186.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3582.0,100.0,31166137264.0,100.0,26642266380.0
2019-01-26,ZJV02H7P,ST12000NM0007,12000138625024,0,83,197490664,94.0,0.0,100.0,5.0,100.0,0.0,87.0,464304083.0,96,4338,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100,44,99.0,2187.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3597.0,100.0,31270494816.0,100.0,26788429644.0
2019-01-27,ZJV02H7P,ST12000NM0007,12000138625024,0,78,58258672,94.0,0.0,100.0,5.0,100.0,0.0,87.0,468603425.0,96,4370,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100,44,99.0,2188.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3629.0,100.0,31410175056.0,100.0,26997798716.0
2019-01-28,ZJV02H7P,ST12000NM0007,12000138625024,0,73,19127240,94.0,0.0,100.0,5.0,100.0,0.0,87.0,471306903.0,95,4386,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100,44,99.0,2189.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3645.0,100.0,31515685680.0,100.0,27097297292.0
2019-01-29,ZJV02H7P,ST12000NM0007,12000138625024,0,83,197678368,94.0,0.0,100.0,5.0,100.0,0.0,87.0,475325895.0,95,4418,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100,44,99.0,2190.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3677.0,100.0,31719231480.0,100.0,27316443372.0
2019-01-30,ZJV02H7P,ST12000NM0007,12000138625024,0,82,173532328,94.0,0.0,100.0,5.0,100.0,0.0,87.0,477950266.0,95,4434,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100,44,99.0,2191.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3692.0,100.0,31807428024.0,100.0,27448241668.0
2019-01-31,ZJV02H7P,ST12000NM0007,12000138625024,0,77,46824768,94.0,0.0,100.0,5.0,100.0,0.0,87.0,481945692.0,95,4465,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100,44,99.0,2192.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3724.0,100.0,31982817648.0,100.0,27634425788.0
2019-02-01,ZJV02H7P,ST12000NM0007,12000138625024,0,83,218871200,94.0,0.0,100.0,5.0,100.0,0.0,87.0,483699608.0,95,4481,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100,45,99.0,2193.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3740.0,100.0,32059487080.0,100.0,27729802788.0
2019-02-02,ZJV02H7P,ST12000NM0007,12000138625024,0,81.0,121541320.0,94.0,0.0,100.0,5.0,100.0,0.0,87.0,488345757.0,95.0,4513.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,45.0,99.0,2194.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3771.0,100.0,32213057328.0,100.0,27967184036.0
2019-02-03,ZJV02H7P,ST12000NM0007,12000138625024,0,79,77951136,94.0,0.0,100.0,5.0,100.0,0.0,87.0,490718500.0,95,4529,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100,45,99.0,2195.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3787.0,100.0,32324113368.0,100.0,28056678548.0
2019-02-04,ZJV02H7P,ST12000NM0007,12000138625024,0,83,217025304,94.0,0.0,100.0,5.0,100.0,0.0,87.0,495826251.0,95,4560,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100,46,99.0,2196.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3818.0,100.0,32521579904.0,100.0,28242426948.0
2019-02-05,ZJV02H7P,ST12000NM0007,12000138625024,0,83.0,193800800.0,94.0,0.0,100.0,5.0,100.0,0.0,87.0,498433910.0,95.0,4576.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,47.0,99.0,2197.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3834.0,100.0,32651724896.0,100.0,28333198164.0
2019-02-06,ZJV02H7P,ST12000NM0007,12000138625024,0,81,112578256,94.0,0.0,100.0,5.0,100.0,0.0,87.0,503075217.0,95,4608,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100,47,99.0,2198.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3865.0,100.0,32837130600.0,100.0,28554851636.0
2019-02-07,ZJV02H7P,ST12000NM0007,12000138625024,0,83.0,215284160.0,94.0,0.0,100.0,5.0,100.0,0.0,87.0,507125559.0,95.0,4640.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,47.0,99.0,2200.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3896.0,100.0,32977927376.0,100.0,28760901636.0
2019-02-08,ZJV02H7P,ST12000NM0007,12000138625024,0,80,92118752,94.0,0.0,100.0,5.0,100.0,0.0,87.0,508474852.0,95,4655,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100,47,99.0,2200.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3912.0,100.0,33023378520.0,100.0,28836425852.0
2019-02-09,ZJV02H7P,ST12000NM0007,12000138625024,0,83.0,183767752.0,94.0,0.0,100.0,5.0,100.0,0.0,87.0,512729350.0,95.0,4687.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,48.0,99.0,2202.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3944.0,100.0,33081878656.0,100.0,29113715556.0
2019-02-10,ZJV02H7P,ST12000NM0007,12000138625024,0,77,49543472,94.0,0.0,100.0,5.0,100.0,0.0,87.0,513952490.0,95,4703,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100,48,99.0,2202.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3960.0,100.0,33110513584.0,100.0,29194997036.0
2019-02-11,ZJV02H7P,ST12000NM0007,12000138625024,0,78,69995344,94.0,0.0,100.0,5.0,100.0,0.0,87.0,517347209.0,95,4735,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100,50,99.0,2204.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3991.0,100.0,33183663496.0,100.0,29386439636.0
