2019-02-28,ZJV0WGT2,ST12000NM0007,12000138625024,0,83,181450268,91.0,0.0,100.0,7.0,100.0,0.0,64.0,2265571.0,100,653,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,9,100.0,942.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,220.0,100.0,645443720.0,100.0,268447110.0
2019-03-01,ZJV0WGT2,ST12000NM0007,12000138625024,0,83.0,181485068.0,91.0,0.0,100.0,7.0,100.0,0.0,64.0,2275465.0,100.0,680.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,9.0,100.0,1113.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,220.0,100.0,645455992.0,100.0,268469638.0
2019-03-02,ZJV0WGT2,ST12000NM0007,12000138625024,0,83.0,181502740.0,91.0,0.0,100.0,7.0,100.0,0.0,64.0,2281070.0,100.0,696.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,9.0,100.0,1209.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,220.0,100.0,645462440.0,100.0,268480862.0
2019-03-03,ZJV0WGT2,ST12000NM0007,12000138625024,0,83.0,181538132.0,91.0,0.0,100.0,7.0,100.0,0.0,64.0,2292003.0,100.0,728.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,9.0,100.0,1409.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,220.0,100.0,645475384.0,100.0,268503310.0
2019-03-04,ZJV0WGT2,ST12000NM0007,12000138625024,0,83,181555812,91.0,0.0,100.0,7.0,100.0,0.0,64.0,2297639.0,100,744,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,9,100.0,1510.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,221.0,100.0,645481840.0,100.0,268514534.0
2019-03-05,ZJV0WGT2,ST12000NM0007,12000138625024,0,83.0,181591452.0,91.0,0.0,100.0,7.0,100.0,0.0,64.0,2308410.0,100.0,776.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,9.0,100.0,1705.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,221.0,100.0,645495032.0,100.0,268536982.0
2019-03-06,ZJV0WGT2,ST12000NM0007,12000138625024,0,83.0,181608988.0,91.0,0.0,100.0,7.0,100.0,0.0,64.0,2314344.0,100.0,792.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,9.0,100.0,1805.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,221.0,100.0,645501344.0,100.0,268548206.0
2019-03-07,ZJV0WGT2,ST12000NM0007,12000138625024,0,83.0,192904496.0,91.0,0.0,100.0,7.0,100.0,0.0,64.0,2332465.0,100.0,824.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,9.0,99.0,2008.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,222.0,100.0,653332328.0,100.0,272012730.0
2019-03-08,ZJV0WGT2,ST12000NM0007,12000138625024,0,83.0,193083594.0,91.0,0.0,100.0,7.0,100.0,0.0,64.0,2352757.0,100.0,856.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,9.0,99.0,2173.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,228.0,100.0,653457096.0,100.0,272067060.0
2019-03-09,ZJV0WGT2,ST12000NM0007,12000138625024,0,84.0,228172242.0,91.0,0.0,100.0,7.0,100.0,0.0,64.0,2506034.0,100.0,872.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,9.0,99.0,2173.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,244.0,100.0,688533688.0,100.0,272079116.0
2019-03-10,ZJV0WGT2,ST12000NM0007,12000138625024,0,84.0,228771322.0,91.0,0.0,100.0,7.0,100.0,0.0,64.0,2564466.0,99.0,904.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,11.0,99.0,2175.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,276.0,100.0,689110312.0,100.0,272101572.0
2019-03-11,ZJV0WGT2,ST12000NM0007,12000138625024,0,84.0,229072098.0,91.0,0.0,100.0,7.0,100.0,0.0,64.0,2594264.0,99.0,920.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,11.0,99.0,2175.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,292.0,100.0,689399864.0,100.0,272112796.0
