2019-01-01,ZCH071KV,ST12000NM0007,12000138625024,0,81,140307408,99.0,0.0,100.0,1.0,100.0,0.0,89.0,826153359.0,94,6048,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,41.0,100.0,361.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5971.0,100.0,42581402080.0,100.0,60830458934.0
2019-01-02,ZCH071KV,ST12000NM0007,12000138625024,0,81,125301224,99.0,0.0,100.0,1.0,100.0,0.0,89.0,828575033.0,94,6072,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,41.0,100.0,362.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5995.0,100.0,42644255248.0,100.0,60996740438.0
2019-01-03,ZCH071KV,ST12000NM0007,12000138625024,0,81.0,113048096.0,99.0,0.0,100.0,1.0,100.0,0.0,89.0,831320117.0,94.0,6096.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,41.0,100.0,363.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6018.0,100.0,42715677296.0,100.0,61157206062.0
2019-01-04,ZCH071KV,ST12000NM0007,12000138625024,0,82,152897224,99.0,0.0,100.0,1.0,100.0,0.0,89.0,834246901.0,94,6120,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,41.0,100.0,364.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6043.0,100.0,42809916400.0,100.0,61346956790.0
2019-01-05,ZCH071KV,ST12000NM0007,12000138625024,0,83,185884064,99.0,0.0,100.0,1.0,100.0,0.0,89.0,836962980.0,93,6145,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,41.0,100.0,365.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6067.0,100.0,42885972528.0,100.0,61548028430.0
2019-01-06,ZCH071KV,ST12000NM0007,12000138625024,0,83,208500880,99.0,0.0,100.0,1.0,100.0,0.0,89.0,839432772.0,93,6168,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,42.0,100.0,366.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6091.0,100.0,42965571424.0,100.0,61735187342.0
2019-01-07,ZCH071KV,ST12000NM0007,12000138625024,0,84,228703200,99.0,0.0,100.0,1.0,100.0,0.0,89.0,842248257.0,93,6192,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,42.0,100.0,367.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6115.0,100.0,43037657800.0,100.0,61927443966.0
2019-01-08,ZCH071KV,ST12000NM0007,12000138625024,0,77,51140496,99.0,0.0,100.0,1.0,100.0,0.0,89.0,845383705.0,93,6216,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,42.0,100.0,368.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6138.0,100.0,43127365248.0,100.0,62148455390.0
2019-01-09,ZCH071KV,ST12000NM0007,12000138625024,0,78,62245128,99.0,0.0,100.0,1.0,100.0,0.0,89.0,847960629.0,93,6241,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,43.0,100.0,369.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6163.0,100.0,43197227808.0,100.0,62333838422.0
2019-01-10,ZCH071KV,ST12000NM0007,12000138625024,0,80,101232008,99.0,0.0,100.0,1.0,100.0,0.0,89.0,852161629.0,93,6264,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,43.0,100.0,370.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6186.0,100.0,43265920472.0,100.0,62548273558.0
2019-01-11,ZCH071KV,ST12000NM0007,12000138625024,0,79.0,77610888.0,99.0,0.0,100.0,1.0,100.0,0.0,89.0,854669125.0,93.0,6287.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,44.0,100.0,372.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6208.0,100.0,43341062328.0,100.0,62693651222.0
2019-01-12,ZCH071KV,ST12000NM0007,12000138625024,0,84,237287968,99.0,0.0,100.0,1.0,100.0,0.0,89.0,856501034.0,93,6302,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,44.0,100.0,373.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6224.0,100.0,43390764928.0,100.0,62803625702.0
2019-01-13,ZCH071KV,ST12000NM0007,12000138625024,0,78,56840512,99.0,0.0,100.0,1.0,100.0,0.0,89.0,860281440.0,93,6334,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,44.0,100.0,374.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6256.0,100.0,43489523176.0,100.0,63012701558.0
2019-01-14,ZCH071KV,ST12000NM0007,12000138625024,0,83,218669904,99.0,0.0,100.0,1.0,100.0,0.0,89.0,862093425.0,93,6350,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,44.0,100.0,375.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6271.0,100.0,43537660248.0,100.0,63126393878.0
