2019-09-24,ZJV5L386,ST12000NM0007,12000138625024,0,82.0,142239528.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1657164.0,100.0,178.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,392.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26.0,100.0,599768736.0,100.0,274965834.0
2019-09-25,ZJV5L386,ST12000NM0007,12000138625024,0,82.0,142495832.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1678613.0,100.0,201.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,393.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,49.0,100.0,599777832.0,100.0,275213042.0
2019-09-26,ZJV5L386,ST12000NM0007,12000138625024,0,82.0,149123256.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1708740.0,100.0,226.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,394.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,73.0,100.0,606147088.0,100.0,275471210.0
2019-09-27,ZJV5L386,ST12000NM0007,12000138625024,0,82.0,175934834.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1835157.0,100.0,248.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,453.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,86.0,100.0,632787752.0,100.0,275642124.0
2019-09-28,ZJV5L386,ST12000NM0007,12000138625024,0,82.0,175958250.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1840197.0,100.0,264.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,553.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,86.0,100.0,632793944.0,100.0,275659348.0
2019-09-29,ZJV5L386,ST12000NM0007,12000138625024,0,82.0,175993418.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1849637.0,100.0,296.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,742.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,86.0,100.0,632806664.0,100.0,275681796.0
2019-09-30,ZJV5L386,ST12000NM0007,12000138625024,0,82.0,176010922.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1854332.0,100.0,312.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,838.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,86.0,100.0,632812872.0,100.0,275693092.0
2019-10-01,ZJV5L386,ST12000NM0007,12000138625024,0,82.0,146156088.0,99.0,0.0,100.0,1.0,100.0,0.0,65.0,2850630.0,100.0,343.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,100.0,964.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,97.0,100.0,714050360.0,100.0,408741796.0
2019-10-02,ZJV5L386,ST12000NM0007,12000138625024,0,74.0,25921728.0,99.0,0.0,100.0,1.0,100.0,0.0,66.0,4464655.0,100.0,359.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,965.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,113.0,100.0,847811224.0,100.0,643028180.0
2019-10-03,ZJV5L386,ST12000NM0007,12000138625024,0,81.0,124440888.0,99.0,0.0,100.0,1.0,100.0,0.0,69.0,8091666.0,100.0,391.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,966.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,145.0,100.0,1156679448.0,100.0,1165101940.0
