2019-01-01,ZCH067BW,ST12000NM0007,12000138625024,0,71,12590808,94.0,0.0,100.0,5.0,100.0,0.0,86.0,385384153.0,89,10329,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,105.0,100.0,519.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10250.0,100.0,55123627952.0,100.0,90152768700.0
2019-01-02,ZCH067BW,ST12000NM0007,12000138625024,0,80,95900288,94.0,0.0,100.0,5.0,100.0,0.0,86.0,390962374.0,89,10353,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,105.0,100.0,520.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10273.0,100.0,55204399424.0,100.0,90399447412.0
2019-01-03,ZCH067BW,ST12000NM0007,12000138625024,0,78.0,58619616.0,94.0,0.0,100.0,5.0,100.0,0.0,86.0,393853187.0,89.0,10377.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,106.0,100.0,521.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10297.0,100.0,55283872520.0,100.0,90526834308.0
2019-01-04,ZCH067BW,ST12000NM0007,12000138625024,0,80,98076320,94.0,0.0,100.0,5.0,100.0,0.0,86.0,397554505.0,89,10401,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,107.0,100.0,522.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10321.0,100.0,55378254648.0,100.0,90716049596.0
2019-01-05,ZCH067BW,ST12000NM0007,12000138625024,0,73,21429368,94.0,0.0,100.0,5.0,100.0,0.0,86.0,400003327.0,89,10422,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,107.0,100.0,528.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10341.0,100.0,55454249608.0,100.0,90807548350.0
2019-01-06,ZCH067BW,ST12000NM0007,12000138625024,0,68,6955968,94.0,0.0,100.0,5.0,100.0,0.0,86.0,402647888.0,89,10446,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,107.0,100.0,529.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10365.0,100.0,55529660720.0,100.0,90961804486.0
2019-01-07,ZCH067BW,ST12000NM0007,12000138625024,0,83,222511328,94.0,0.0,100.0,5.0,100.0,0.0,86.0,405121277.0,89,10469,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,107.0,100.0,530.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10388.0,100.0,55599922616.0,100.0,91107097950.0
2019-01-08,ZCH067BW,ST12000NM0007,12000138625024,0,83,203318856,94.0,0.0,100.0,5.0,100.0,0.0,86.0,407984084.0,89,10494,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,108.0,100.0,531.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10412.0,100.0,55674300096.0,100.0,91257668718.0
2019-01-09,ZCH067BW,ST12000NM0007,12000138625024,0,75,31576928,94.0,0.0,100.0,5.0,100.0,0.0,86.0,412064277.0,88,10518,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,108.0,100.0,532.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10437.0,100.0,55758801552.0,100.0,91489707446.0
2019-01-10,ZCH067BW,ST12000NM0007,12000138625024,0,73,19775488,94.0,0.0,100.0,5.0,100.0,0.0,86.0,415024025.0,88,10542,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,108.0,100.0,533.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10460.0,100.0,55852467384.0,100.0,91628380806.0
2019-01-11,ZCH067BW,ST12000NM0007,12000138625024,0,83.0,181369864.0,94.0,0.0,100.0,5.0,100.0,0.0,86.0,416976802.0,88.0,10558.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,108.0,100.0,534.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10477.0,100.0,55910512848.0,100.0,91731929718.0
2019-01-12,ZCH067BW,ST12000NM0007,12000138625024,0,79,72713080,94.0,0.0,100.0,5.0,100.0,0.0,86.0,419397662.0,88,10574,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,108.0,100.0,534.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10492.0,100.0,55953756600.0,100.0,91824169814.0
2019-01-13,ZCH067BW,ST12000NM0007,12000138625024,0,81,120562600,94.0,0.0,100.0,5.0,100.0,0.0,86.0,422964010.0,88,10605,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,108.0,100.0,536.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10524.0,100.0,56073766928.0,100.0,91996149670.0
