2019-01-01,ZCH072VZ,ST12000NM0007,12000138625024,0,73,19285176,97.0,0.0,100.0,3.0,100.0,0.0,90.0,935945909.0,89,9998,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,150.0,99.0,2863.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9055.0,100.0,49330306480.0,100.0,68121700062.0
2019-01-02,ZCH072VZ,ST12000NM0007,12000138625024,0,76,38883416,97.0,0.0,100.0,3.0,100.0,0.0,90.0,938298408.0,89,10022,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,151.0,99.0,2864.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9080.0,100.0,49405821120.0,100.0,68309924294.0
2019-01-03,ZCH072VZ,ST12000NM0007,12000138625024,0,80.0,108845248.0,97.0,0.0,100.0,3.0,100.0,0.0,90.0,940954041.0,89.0,10046.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,152.0,99.0,2865.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9104.0,100.0,49491540024.0,100.0,68538308302.0
2019-01-04,ZCH072VZ,ST12000NM0007,12000138625024,0,82,148602288,97.0,0.0,100.0,3.0,100.0,0.0,90.0,943385195.0,89,10070,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,152.0,99.0,2866.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9128.0,100.0,49568024832.0,100.0,68745721190.0
2019-01-05,ZCH072VZ,ST12000NM0007,12000138625024,0,83,188157184,97.0,0.0,100.0,3.0,100.0,0.0,90.0,946432490.0,89,10094,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,153.0,99.0,2867.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9151.0,100.0,49677379176.0,100.0,68920062374.0
2019-01-06,ZCH072VZ,ST12000NM0007,12000138625024,0,80,100700656,97.0,0.0,100.0,3.0,100.0,0.0,90.0,948328463.0,89,10118,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,153.0,99.0,2868.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9175.0,100.0,49747004448.0,100.0,69007121382.0
2019-01-07,ZCH072VZ,ST12000NM0007,12000138625024,0,81,113029144,97.0,0.0,100.0,3.0,100.0,0.0,90.0,950556908.0,89,10142,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,153.0,99.0,2869.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9199.0,100.0,49846452304.0,100.0,69164142670.0
2019-01-08,ZCH072VZ,ST12000NM0007,12000138625024,0,82,155516408,97.0,0.0,100.0,3.0,100.0,0.0,90.0,953011485.0,89,10166,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,154.0,99.0,2870.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9223.0,100.0,49942976792.0,100.0,69354246478.0
2019-01-09,ZCH072VZ,ST12000NM0007,12000138625024,0,83,213922576,97.0,0.0,100.0,3.0,100.0,0.0,90.0,955745664.0,89,10191,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,154.0,99.0,2871.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9247.0,100.0,50039770000.0,100.0,69560000254.0
2019-01-10,ZCH072VZ,ST12000NM0007,12000138625024,0,84,241698120,97.0,0.0,100.0,3.0,100.0,0.0,90.0,958106658.0,89,10209,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,155.0,99.0,2872.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9265.0,100.0,50134180480.0,100.0,69737507070.0
2019-01-11,ZCH072VZ,ST12000NM0007,12000138625024,0,81.0,118324696.0,97.0,0.0,100.0,3.0,100.0,0.0,90.0,959277169.0,89.0,10222.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,155.0,99.0,2872.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9278.0,100.0,50171264760.0,100.0,69821190006.0
2019-01-12,ZCH072VZ,ST12000NM0007,12000138625024,0,73,21733800,97.0,0.0,100.0,3.0,100.0,0.0,90.0,963449643.0,89,10254,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,155.0,99.0,2874.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9310.0,100.0,50285397048.0,100.0,70098748382.0
