2019-01-01,ZJV1CG96,ST12000NM0007,12000138625024,0,82,163767536,99.0,0.0,100.0,1.0,100.0,0.0,77.0,50045995.0,100,750,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,15.0,100.0,338.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,605.0,100.0,5412389784.0,100.0,3052196684.0
2019-01-02,ZJV1CG96,ST12000NM0007,12000138625024,0,69,7079632,99.0,0.0,100.0,1.0,100.0,0.0,77.0,53873302.0,100,774,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,15.0,100.0,339.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,630.0,100.0,5766122832.0,100.0,3274197828.0
2019-01-03,ZJV1CG96,ST12000NM0007,12000138625024,0,84.0,226946296.0,99.0,0.0,100.0,1.0,100.0,0.0,78.0,58051897.0,100.0,798.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,16.0,100.0,340.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,654.0,100.0,6238447024.0,100.0,3510021980.0
2019-01-04,ZJV1CG96,ST12000NM0007,12000138625024,0,80,103183560,99.0,0.0,100.0,1.0,100.0,0.0,78.0,61877944.0,100,821,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,16.0,100.0,341.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,677.0,100.0,6648373024.0,100.0,3708755660.0
2019-01-05,ZJV1CG96,ST12000NM0007,12000138625024,0,73,21630688,99.0,0.0,100.0,1.0,100.0,0.0,78.0,65958571.0,100,846,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,16.0,100.0,342.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,701.0,100.0,7083969288.0,100.0,3924030340.0
2019-01-06,ZJV1CG96,ST12000NM0007,12000138625024,0,82,144874568,99.0,0.0,100.0,1.0,100.0,0.0,78.0,69943844.0,100,870,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,17.0,100.0,343.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,725.0,100.0,7485540832.0,100.0,4133984164.0
2019-01-07,ZJV1CG96,ST12000NM0007,12000138625024,0,81,128780336,99.0,0.0,100.0,1.0,100.0,0.0,79.0,74232206.0,99,894,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,17.0,100.0,344.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,749.0,100.0,7966774872.0,100.0,4369078364.0
2019-01-08,ZJV1CG96,ST12000NM0007,12000138625024,0,100,2423648,99.0,0.0,100.0,1.0,100.0,0.0,79.0,78280724.0,99,918,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,17.0,100.0,345.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,773.0,100.0,8358716424.0,100.0,4583202492.0
2019-01-09,ZJV1CG96,ST12000NM0007,12000138625024,0,81,135291080,99.0,0.0,100.0,1.0,100.0,0.0,79.0,82282709.0,99,942,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,17.0,100.0,346.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,796.0,100.0,8770115376.0,100.0,4792952524.0
2019-01-10,ZJV1CG96,ST12000NM0007,12000138625024,0,79,87827808,99.0,0.0,100.0,1.0,100.0,0.0,79.0,86899607.0,99,970,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,17.0,100.0,347.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,825.0,100.0,9201096192.0,100.0,5046931636.0
