2019-01-01,ZCH070MQ,ST12000NM0007,12000138625024,0,77,55732144,93.0,0.0,100.0,6.0,100.0,0.0,90.0,904627084.0,89,10376,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,149.0,99.0,3742.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9051.0,100.0,48809496064.0,100.0,58180154688.0
2019-01-02,ZCH070MQ,ST12000NM0007,12000138625024,0,81,122721048,93.0,0.0,100.0,6.0,100.0,0.0,90.0,907981798.0,89,10402,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,149.0,99.0,3743.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9076.0,100.0,48941762960.0,100.0,58359017872.0
2019-01-03,ZCH070MQ,ST12000NM0007,12000138625024,0,82.0,174859712.0,93.0,0.0,100.0,6.0,100.0,0.0,90.0,910185345.0,89.0,10425.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,150.0,99.0,3744.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9099.0,100.0,49031249280.0,100.0,58565810848.0
2019-01-04,ZCH070MQ,ST12000NM0007,12000138625024,0,83,209674632,93.0,0.0,100.0,6.0,100.0,0.0,90.0,912907908.0,89,10448,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,150.0,99.0,3745.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9122.0,100.0,49133517080.0,100.0,58742498616.0
2019-01-05,ZCH070MQ,ST12000NM0007,12000138625024,0,84,237677904,93.0,0.0,100.0,6.0,100.0,0.0,90.0,915147296.0,89,10472,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,151.0,99.0,3746.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9146.0,100.0,49217330832.0,100.0,58930828912.0
2019-01-06,ZCH070MQ,ST12000NM0007,12000138625024,0,81,126718440,93.0,0.0,100.0,6.0,100.0,0.0,90.0,918761961.0,89,10497,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,151.0,99.0,3747.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9170.0,100.0,49332434504.0,100.0,59193047176.0
2019-01-07,ZCH070MQ,ST12000NM0007,12000138625024,0,81,122352432,93.0,0.0,100.0,6.0,100.0,0.0,90.0,921172607.0,88,10520,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,152.0,99.0,3748.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9193.0,100.0,49410660960.0,100.0,59354595464.0
2019-01-08,ZCH070MQ,ST12000NM0007,12000138625024,0,82,157819688,93.0,0.0,100.0,6.0,100.0,0.0,90.0,923669843.0,88,10544,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,152.0,99.0,3749.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9217.0,100.0,49496081696.0,100.0,59548782936.0
2019-01-09,ZCH070MQ,ST12000NM0007,12000138625024,0,83,187518816,93.0,0.0,100.0,6.0,100.0,0.0,90.0,927161836.0,88,10568,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,153.0,99.0,3750.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9241.0,100.0,49597151240.0,100.0,59721553216.0
2019-01-10,ZCH070MQ,ST12000NM0007,12000138625024,0,80,105741560,93.0,0.0,100.0,6.0,100.0,0.0,90.0,928748855.0,88,10587,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,153.0,99.0,3751.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9260.0,100.0,49648045920.0,100.0,59833021968.0
