2019-01-01,ZCH098ZW,ST12000NM0007,12000138625024,0,84,227025856,90.0,0.0,100.0,26.0,100.0,0.0,81.0,131932965.0,90,8931,100.0,0.0,100,25,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,95.0,100.0,896.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8627.0,100.0,50187304688.0,100.0,80899206498.0
2019-01-02,ZCH098ZW,ST12000NM0007,12000138625024,0,77,51044696,90.0,0.0,100.0,26.0,100.0,0.0,81.0,134968976.0,90,8955,100.0,0.0,100,25,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,95.0,100.0,897.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8651.0,100.0,50287009456.0,100.0,81111801938.0
2019-01-03,ZCH098ZW,ST12000NM0007,12000138625024,0,81.0,115405784.0,90.0,0.0,100.0,26.0,100.0,0.0,81.0,138617715.0,90.0,8979.0,100.0,0.0,100.0,25.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,96.0,100.0,898.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8675.0,100.0,50364438096.0,100.0,81342875170.0
2019-01-04,ZCH098ZW,ST12000NM0007,12000138625024,0,83,190374176,90.0,0.0,100.0,26.0,100.0,0.0,82.0,142510752.0,90,9003,100.0,0.0,100,25,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,96.0,100.0,899.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8699.0,100.0,50437472872.0,100.0,81588949570.0
2019-01-05,ZCH098ZW,ST12000NM0007,12000138625024,0,83,216497960,90.0,0.0,100.0,26.0,100.0,0.0,82.0,145709706.0,90,9027,100.0,0.0,100,25,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,97.0,100.0,900.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8723.0,100.0,50527061696.0,100.0,81769625234.0
2019-01-06,ZCH098ZW,ST12000NM0007,12000138625024,0,100,191928,90.0,0.0,100.0,26.0,100.0,0.0,82.0,148954583.0,90,9051,100.0,0.0,100,25,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,97.0,100.0,901.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8747.0,100.0,50599931792.0,100.0,81968730618.0
2019-01-07,ZCH098ZW,ST12000NM0007,12000138625024,0,73,18630584,90.0,0.0,100.0,26.0,100.0,0.0,82.0,151866960.0,90,9075,100.0,0.0,100,25,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,97.0,100.0,902.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8771.0,100.0,50669497056.0,100.0,82161744834.0
2019-01-08,ZCH098ZW,ST12000NM0007,12000138625024,0,77,55264008,90.0,0.0,100.0,26.0,100.0,0.0,82.0,154967059.0,90,9099,100.0,0.0,100,25,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,97.0,100.0,903.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8795.0,100.0,50763089136.0,100.0,82348926882.0
2019-01-09,ZCH098ZW,ST12000NM0007,12000138625024,0,79,70908088,90.0,0.0,100.0,26.0,100.0,0.0,82.0,157729906.0,90,9123,100.0,0.0,100,25,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,98.0,100.0,904.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8819.0,100.0,50837611688.0,100.0,82534189114.0
2019-01-10,ZCH098ZW,ST12000NM0007,12000138625024,0,81,126257448,90.0,0.0,100.0,26.0,100.0,0.0,82.0,161609839.0,90,9146,100.0,0.0,100,25,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,98.0,100.0,905.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8841.0,100.0,50912707976.0,100.0,82758582834.0
2019-01-11,ZCH098ZW,ST12000NM0007,12000138625024,0,84.0,227713112.0,90.0,0.0,100.0,26.0,100.0,0.0,82.0,162645534.0,90.0,9154.0,100.0,0.0,100.0,25.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,98.0,100.0,905.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8850.0,100.0,50948457000.0,100.0,82824289474.0
2019-01-12,ZCH098ZW,ST12000NM0007,12000138625024,0,79,81048328,90.0,0.0,100.0,26.0,100.0,0.0,82.0,166487541.0,90,9186,100.0,0.0,100,25,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,98.0,100.0,906.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8881.0,100.0,51052314056.0,100.0,83062049170.0
2019-01-13,ZCH098ZW,ST12000NM0007,12000138625024,0,71,13385640,90.0,0.0,100.0,26.0,100.0,0.0,82.0,168826591.0,90,9202,100.0,0.0,100,25,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,98.0,100.0,907.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8897.0,100.0,51113525016.0,100.0,83177316154.0
2019-01-14,ZCH098ZW,ST12000NM0007,12000138625024,0,78,69641800,90.0,0.0,100.0,26.0,100.0,0.0,82.0,172804891.0,90,9234,100.0,0.0,100,25,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,98.0,100.0,908.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8929.0,100.0,51192502840.0,100.0,83398735610.0
2019-01-15,ZCH098ZW,ST12000NM0007,12000138625024,0,83.0,213325224.0,90.0,0.0,100.0,26.0,100.0,0.0,82.0,174369268.0,90.0,9249.0,100.0,0.0,100.0,25.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,98.0,100.0,909.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8944.0,100.0,51229046952.0,100.0,83505874922.0
2019-01-16,ZCH098ZW,ST12000NM0007,12000138625024,0,74,22936656,90.0,0.0,100.0,26.0,100.0,0.0,82.0,177481733.0,90,9281,100.0,0.0,100,25,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,98,100.0,910.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8976.0,100.0,51312906472.0,100.0,83719908546.0
2019-01-17,ZCH098ZW,ST12000NM0007,12000138625024,0,82,163328560,90.0,0.0,100.0,26.0,100.0,0.0,83.0,178984998.0,90,9297,100.0,0.0,100,25,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,99,100.0,911.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8991.0,100.0,51352640440.0,100.0,83820566482.0
2019-01-18,ZCH098ZW,ST12000NM0007,12000138625024,0,75,29457488,90.0,0.0,100.0,26.0,100.0,0.0,83.0,183536585.0,90,9329,100.0,0.0,100,25,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,100,100.0,912.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9023.0,100.0,51444351840.0,100.0,84083265426.0
2019-01-19,ZCH098ZW,ST12000NM0007,12000138625024,0,83,191475864,90.0,0.0,100.0,26.0,100.0,0.0,83.0,185278038.0,90,9344,100.0,0.0,100,25,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,100,100.0,913.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9039.0,100.0,51486950400.0,100.0,84202685242.0
2019-01-20,ZCH098ZW,ST12000NM0007,12000138625024,0,77,45300832,90.0,0.0,100.0,26.0,100.0,0.0,83.0,191071503.0,90,9376,100.0,0.0,100,25,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,100,100.0,914.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9071.0,100.0,51598461152.0,100.0,84433280906.0
2019-01-21,ZCH098ZW,ST12000NM0007,12000138625024,0,81,135513816,90.0,0.0,100.0,26.0,100.0,0.0,83.0,194559066.0,90,9408,100.0,0.0,100,25,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,102,100.0,916.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9102.0,100.0,51705359432.0,100.0,84660736354.0
2019-01-22,ZCH098ZW,ST12000NM0007,12000138625024,0,75.0,32584152.0,90.0,0.0,100.0,26.0,100.0,0.0,83.0,196178528.0,90.0,9424.0,100.0,0.0,100.0,25.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,102.0,100.0,916.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9118.0,100.0,51749623352.0,100.0,84757684018.0
2019-01-23,ZCH098ZW,ST12000NM0007,12000138625024,0,79.0,80670448.0,90.0,0.0,100.0,26.0,100.0,0.0,83.0,199319164.0,90.0,9455.0,100.0,0.0,100.0,25.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,102.0,100.0,918.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9149.0,100.0,51830581096.0,100.0,84968953386.0
2019-01-24,ZCH098ZW,ST12000NM0007,12000138625024,0,84.0,229752768.0,90.0,0.0,100.0,26.0,100.0,0.0,83.0,201170571.0,90.0,9471.0,100.0,0.0,100.0,25.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,102.0,100.0,918.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9165.0,100.0,51875062824.0,100.0,85073553978.0
2019-01-25,ZCH098ZW,ST12000NM0007,12000138625024,0,79,73812160,90.0,0.0,100.0,26.0,100.0,0.0,83.0,205549119.0,90,9503,100.0,0.0,100,25,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,102,100.0,920.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9197.0,100.0,51970400080.0,100.0,85310557506.0
2019-01-26,ZCH098ZW,ST12000NM0007,12000138625024,0,83,213991128,90.0,0.0,100.0,26.0,100.0,0.0,83.0,206978398.0,90,9519,100.0,0.0,100,25,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,102,100.0,920.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9212.0,100.0,52006517912.0,100.0,85414618642.0
2019-01-27,ZCH098ZW,ST12000NM0007,12000138625024,0,78,65606440,90.0,0.0,100.0,26.0,100.0,0.0,83.0,211403481.0,90,9550,100.0,0.0,100,25,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,103,100.0,922.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9244.0,100.0,52120048560.0,100.0,85640984698.0
2019-01-28,ZCH098ZW,ST12000NM0007,12000138625024,0,84,224008808,90.0,0.0,100.0,26.0,100.0,0.0,83.0,213367882.0,90,9566,100.0,0.0,100,25,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,103,100.0,922.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9260.0,100.0,52175182256.0,100.0,85744253370.0
2019-01-29,ZCH098ZW,ST12000NM0007,12000138625024,0,78,59181200,90.0,0.0,100.0,26.0,100.0,0.0,83.0,216585972.0,90,9598,100.0,0.0,100,25,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,103,100.0,924.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9291.0,100.0,52285264800.0,100.0,85957624610.0
2019-01-30,ZCH098ZW,ST12000NM0007,12000138625024,0,81,123752232,90.0,0.0,100.0,26.0,100.0,0.0,83.0,219956112.0,90,9630,100.0,0.0,100,25,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,104,100.0,925.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9323.0,100.0,52397251488.0,100.0,86154349826.0
2019-01-31,ZCH098ZW,ST12000NM0007,12000138625024,0,77,53638696,90.0,0.0,100.0,26.0,100.0,0.0,83.0,222555718.0,89,9645,100.0,0.0,100,25,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,105,100.0,926.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9338.0,100.0,52442527848.0,100.0,86283100562.0
2019-02-01,ZCH098ZW,ST12000NM0007,12000138625024,0,83,207146672,90.0,0.0,100.0,26.0,100.0,0.0,84.0,224126198.0,89,9661,100.0,0.0,100,25,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,105,100.0,926.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9354.0,100.0,52487297080.0,100.0,86391839306.0
2019-02-02,ZCH098ZW,ST12000NM0007,12000138625024,0,78.0,61682568.0,90.0,0.0,100.0,26.0,100.0,0.0,84.0,227482581.0,89.0,9693.0,100.0,0.0,100.0,25.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,106.0,100.0,928.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9386.0,100.0,52557655936.0,100.0,86664298066.0
2019-02-03,ZCH098ZW,ST12000NM0007,12000138625024,0,83,191462336,90.0,0.0,100.0,26.0,100.0,0.0,84.0,232912351.0,89,9724,100.0,0.0,100,25,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,107,100.0,929.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9417.0,100.0,52675072240.0,100.0,86920802474.0
2019-02-04,ZCH098ZW,ST12000NM0007,12000138625024,0,80,102759200,90.0,0.0,100.0,26.0,100.0,0.0,84.0,235147884.0,89,9740,100.0,0.0,100,25,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,107,100.0,929.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9433.0,100.0,52731302208.0,100.0,87020010194.0
2019-02-05,ZCH098ZW,ST12000NM0007,12000138625024,0,82.0,164805464.0,90.0,0.0,100.0,26.0,100.0,0.0,84.0,238308577.0,89.0,9772.0,100.0,0.0,100.0,25.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,108.0,100.0,931.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9465.0,100.0,52817935584.0,100.0,87239563714.0
2019-02-06,ZCH098ZW,ST12000NM0007,12000138625024,0,80,91845160,90.0,0.0,100.0,26.0,100.0,0.0,84.0,240065872.0,89,9788,100.0,0.0,100,25,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,108,100.0,931.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9480.0,100.0,52874585264.0,100.0,87354095114.0
2019-02-07,ZCH098ZW,ST12000NM0007,12000138625024,0,83.0,191815296.0,90.0,0.0,100.0,26.0,100.0,0.0,84.0,244875993.0,89.0,9819.0,100.0,0.0,100.0,25.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,109.0,100.0,933.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9512.0,100.0,52989191224.0,100.0,87583600418.0
2019-02-08,ZCH098ZW,ST12000NM0007,12000138625024,0,77,54151704,90.0,0.0,100.0,26.0,100.0,0.0,84.0,248652175.0,89,9835,100.0,0.0,100,25,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,109,100.0,933.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9527.0,100.0,52999606488.0,100.0,87679662282.0
2019-02-09,ZCH098ZW,ST12000NM0007,12000138625024,0,80.0,95089536.0,90.0,0.0,100.0,26.0,100.0,0.0,84.0,253168118.0,89.0,9867.0,100.0,0.0,100.0,25.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,110.0,100.0,935.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9559.0,100.0,53080106480.0,100.0,87884240898.0
2019-02-10,ZCH098ZW,ST12000NM0007,12000138625024,0,72,16264456,90.0,0.0,100.0,26.0,100.0,0.0,84.0,255706314.0,89,9883,100.0,0.0,100,25,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,110,100.0,935.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9575.0,100.0,53134654264.0,100.0,87995008794.0
2019-02-11,ZCH098ZW,ST12000NM0007,12000138625024,0,81,119856520,90.0,0.0,100.0,26.0,100.0,0.0,84.0,259334514.0,89,9914,100.0,0.0,100,25,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,112,100.0,937.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9606.0,100.0,53252303720.0,100.0,88225092234.0
2019-02-12,ZCH098ZW,ST12000NM0007,12000138625024,0,77.0,53066480.0,90.0,0.0,100.0,26.0,100.0,0.0,84.0,261153556.0,89.0,9930.0,100.0,0.0,100.0,25.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,112.0,100.0,937.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9622.0,100.0,53305722232.0,100.0,88349024346.0
2019-02-13,ZCH098ZW,ST12000NM0007,12000138625024,0,80,90283032,90.0,0.0,100.0,26.0,100.0,0.0,84.0,264338336.0,89,9962,100.0,0.0,100,25,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,114,100.0,939.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9654.0,100.0,53391120248.0,100.0,88544983786.0
2019-02-14,ZCH098ZW,ST12000NM0007,12000138625024,0,73,19782936,90.0,0.0,100.0,26.0,100.0,0.0,84.0,266407174.0,89,9978,100.0,0.0,100,25,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,114,100.0,939.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9670.0,100.0,53430237352.0,100.0,88679507306.0
2019-02-15,ZCH098ZW,ST12000NM0007,12000138625024,0,78.0,70153632.0,90.0,0.0,100.0,26.0,100.0,0.0,84.0,270065441.0,89.0,10009.0,100.0,0.0,100.0,25.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,116.0,100.0,941.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9701.0,100.0,53505654472.0,100.0,88898601666.0
2019-02-16,ZCH098ZW,ST12000NM0007,12000138625024,0,83.0,213011744.0,90.0,0.0,100.0,26.0,100.0,0.0,84.0,271656654.0,89.0,10025.0,100.0,0.0,100.0,25.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,116.0,100.0,941.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9717.0,100.0,53551105848.0,100.0,88996008402.0
2019-02-17,ZCH098ZW,ST12000NM0007,12000138625024,0,76,36186184,90.0,0.0,100.0,26.0,100.0,0.0,84.0,276094109.0,89,10057,100.0,0.0,100,25,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,117,100.0,943.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9748.0,100.0,53653587088.0,100.0,89204983042.0
2019-02-18,ZCH098ZW,ST12000NM0007,12000138625024,0,83,194350296,90.0,0.0,100.0,26.0,100.0,0.0,84.0,277702614.0,89,10073,100.0,0.0,100,25,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,117,100.0,943.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9764.0,100.0,53700361560.0,100.0,89316372682.0
2019-02-19,ZCH098ZW,ST12000NM0007,12000138625024,0,76,36450288,90.0,0.0,100.0,26.0,100.0,0.0,85.0,282317881.0,89,10104,100.0,0.0,100,25,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,118,100.0,945.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9795.0,100.0,53813212304.0,100.0,89533903378.0
2019-02-20,ZCH098ZW,ST12000NM0007,12000138625024,0,82.0,144713760.0,90.0,0.0,100.0,26.0,100.0,0.0,85.0,283755638.0,89.0,10120.0,100.0,0.0,100.0,25.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,118.0,100.0,945.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9811.0,100.0,53851258480.0,100.0,89604120674.0
2019-02-21,ZCH098ZW,ST12000NM0007,12000138625024,0,65,3505360,90.0,0.0,100.0,26.0,100.0,0.0,85.0,288867452.0,89,10152,100.0,0.0,100,25,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,120,100.0,947.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9843.0,100.0,53944869296.0,100.0,89857583410.0
2019-02-22,ZCH098ZW,ST12000NM0007,12000138625024,0,81,128076720,90.0,0.0,100.0,26.0,100.0,0.0,85.0,290420774.0,89,10168,100.0,0.0,100,25,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,120,100.0,947.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9858.0,100.0,53979146000.0,100.0,89947878066.0
2019-02-23,ZCH098ZW,ST12000NM0007,12000138625024,0,83.0,191974216.0,90.0,0.0,100.0,26.0,100.0,0.0,85.0,293793122.0,89.0,10199.0,100.0,0.0,100.0,25.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,122.0,100.0,949.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9890.0,100.0,54060111248.0,100.0,90174951146.0
2019-02-24,ZCH098ZW,ST12000NM0007,12000138625024,0,80,104991240,90.0,0.0,100.0,26.0,100.0,0.0,85.0,296495406.0,89,10215,100.0,0.0,100,25,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,122,100.0,949.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9906.0,100.0,54095904400.0,100.0,90296315722.0
2019-02-25,ZCH098ZW,ST12000NM0007,12000138625024,0,82,141623576,90.0,0.0,100.0,26.0,100.0,0.0,85.0,299601829.0,89,10247,100.0,0.0,100,25,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,124,100.0,951.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9937.0,100.0,54164434480.0,100.0,90508558650.0
2019-02-26,ZCH098ZW,ST12000NM0007,12000138625024,0,71,13013336,90.0,0.0,100.0,26.0,100.0,0.0,85.0,301201787.0,89,10263,100.0,0.0,100,25,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,124,100.0,951.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9953.0,100.0,54203176608.0,100.0,90585346970.0
2019-02-27,ZCH098ZW,ST12000NM0007,12000138625024,0,75.0,33995632.0,90.0,0.0,100.0,26.0,100.0,0.0,85.0,304683980.0,89.0,10294.0,100.0,0.0,100.0,25.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,125.0,100.0,953.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9985.0,100.0,54286757176.0,100.0,90766889378.0
2019-02-28,ZCH098ZW,ST12000NM0007,12000138625024,0,82,141730544,90.0,0.0,100.0,26.0,100.0,0.0,85.0,306149684.0,89,10310,100.0,0.0,100,25,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,125,100.0,953.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10001.0,100.0,54326978152.0,100.0,90834403314.0
2019-03-01,ZCH098ZW,ST12000NM0007,12000138625024,0,83.0,203402504.0,90.0,0.0,100.0,26.0,100.0,0.0,85.0,310152819.0,89.0,10342.0,100.0,0.0,100.0,25.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,127.0,100.0,955.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10032.0,100.0,54405601920.0,100.0,91061592322.0
2019-03-02,ZCH098ZW,ST12000NM0007,12000138625024,0,79.0,89090400.0,90.0,0.0,100.0,26.0,100.0,0.0,85.0,311795367.0,89.0,10357.0,100.0,0.0,100.0,25.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,127.0,100.0,955.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10048.0,100.0,54446601640.0,100.0,91150421146.0
2019-03-03,ZCH098ZW,ST12000NM0007,12000138625024,0,82.0,152706008.0,90.0,0.0,100.0,26.0,100.0,0.0,85.0,316261110.0,89.0,10389.0,100.0,0.0,100.0,25.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,128.0,100.0,956.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10079.0,100.0,54539389240.0,100.0,91365389954.0
