2019-05-27,ZCH0EXT9,ST12000NM0007,12000138625024,0,73.0,21218740.0,96.0,0.0,100.0,3.0,100.0,0.0,69.0,8707497.0,100.0,78.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,776.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31.0,100.0,23437793752.0,100.0,68322884.0
2019-05-28,ZCH0EXT9,ST12000NM0007,12000138625024,0,84.0,226949380.0,96.0,0.0,100.0,3.0,100.0,0.0,70.0,11080197.0,100.0,110.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,777.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,63.0,100.0,23510491904.0,100.0,201355372.0
2019-05-29,ZCH0EXT9,ST12000NM0007,12000138625024,0,80.0,97169712.0,96.0,0.0,100.0,3.0,100.0,0.0,71.0,12370330.0,100.0,126.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,777.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,79.0,100.0,23552969672.0,100.0,273238692.0
2019-05-30,ZCH0EXT9,ST12000NM0007,12000138625024,0,70.0,10184400.0,96.0,0.0,100.0,3.0,100.0,0.0,72.0,15177322.0,100.0,141.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,778.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,94.0,100.0,23597564880.0,100.0,385798996.0
2019-05-31,ZCH0EXT9,ST12000NM0007,12000138625024,0,82.0,155021328.0,96.0,0.0,100.0,3.0,100.0,0.0,73.0,19445572.0,100.0,173.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,780.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,126.0,100.0,23681401656.0,100.0,690939900.0
2019-06-01,ZCH0EXT9,ST12000NM0007,12000138625024,0,76.0,38960224.0,96.0,0.0,100.0,3.0,100.0,0.0,73.0,20789632.0,100.0,189.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,2.0,100.0,781.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,142.0,100.0,23734365304.0,100.0,766055780.0
2019-06-02,ZCH0EXT9,ST12000NM0007,12000138625024,0,76.0,42007528.0,96.0,0.0,100.0,3.0,100.0,0.0,74.0,23530142.0,100.0,221.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,3.0,100.0,782.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,173.0,100.0,23825333968.0,100.0,922275292.0
2019-06-03,ZCH0EXT9,ST12000NM0007,12000138625024,0,83.0,190285464.0,96.0,0.0,100.0,3.0,100.0,0.0,74.0,26099988.0,100.0,237.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,4.0,100.0,783.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,189.0,100.0,23875958016.0,100.0,1019929180.0
2019-06-04,ZCH0EXT9,ST12000NM0007,12000138625024,0,67.0,5392896.0,96.0,0.0,100.0,3.0,100.0,0.0,75.0,29548829.0,100.0,268.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,4.0,100.0,784.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,221.0,100.0,23969312064.0,100.0,1229963988.0
2019-06-05,ZCH0EXT9,ST12000NM0007,12000138625024,0,74.0,25545456.0,96.0,0.0,100.0,3.0,100.0,0.0,75.0,32703876.0,100.0,300.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,5.0,100.0,786.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,252.0,100.0,24063715632.0,100.0,1399853796.0
2019-06-06,ZCH0EXT9,ST12000NM0007,12000138625024,0,81.0,131029288.0,96.0,0.0,100.0,3.0,100.0,0.0,75.0,34084471.0,100.0,316.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,5.0,100.0,786.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,268.0,100.0,24107568200.0,100.0,1461485060.0
2019-06-07,ZCH0EXT9,ST12000NM0007,12000138625024,0,82.0,174028384.0,96.0,0.0,100.0,3.0,100.0,0.0,76.0,38060602.0,100.0,347.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,5.0,100.0,788.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,299.0,100.0,24207649128.0,100.0,1648543860.0
2019-06-08,ZCH0EXT9,ST12000NM0007,12000138625024,0,80.0,91273504.0,96.0,0.0,100.0,3.0,100.0,0.0,76.0,39684182.0,100.0,363.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,5.0,100.0,788.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,315.0,100.0,24266353424.0,100.0,1751225324.0
2019-06-09,ZCH0EXT9,ST12000NM0007,12000138625024,0,83.0,182868064.0,96.0,0.0,100.0,3.0,100.0,0.0,76.0,43822061.0,100.0,395.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,7.0,100.0,790.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,347.0,100.0,24388221504.0,100.0,1965092548.0
