2019-01-01,ZCH07THR,ST12000NM0007,12000138625024,0,83,177910856,97.0,0.0,100.0,3.0,100.0,0.0,86.0,387181832.0,88,10645,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,115.0,100.0,684.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10491.0,100.0,55588880688.0,100.0,94247331654.0
2019-01-02,ZCH07THR,ST12000NM0007,12000138625024,0,80,100650288,97.0,0.0,100.0,3.0,100.0,0.0,86.0,389802357.0,88,10669,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,116.0,100.0,685.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10515.0,100.0,55645183080.0,100.0,94357909326.0
2019-01-03,ZCH07THR,ST12000NM0007,12000138625024,0,76.0,42344376.0,97.0,0.0,100.0,3.0,100.0,0.0,86.0,392844757.0,88.0,10693.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,116.0,100.0,686.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10538.0,100.0,55707644864.0,100.0,94481282614.0
2019-01-04,ZCH07THR,ST12000NM0007,12000138625024,0,74,23792680,97.0,0.0,100.0,3.0,100.0,0.0,86.0,395660788.0,88,10717,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,117.0,100.0,687.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10563.0,100.0,55769258368.0,100.0,94645258222.0
2019-01-05,ZCH07THR,ST12000NM0007,12000138625024,0,82,171104952,97.0,0.0,100.0,3.0,100.0,0.0,86.0,397869361.0,88,10741,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,117.0,100.0,688.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10587.0,100.0,55824650920.0,100.0,94737177942.0
2019-01-06,ZCH07THR,ST12000NM0007,12000138625024,0,80,109000552,97.0,0.0,100.0,3.0,100.0,0.0,86.0,400464704.0,88,10765,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,118.0,100.0,689.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10610.0,100.0,55890466496.0,100.0,94853398838.0
2019-01-07,ZCH07THR,ST12000NM0007,12000138625024,0,82,143635296,97.0,0.0,100.0,3.0,100.0,0.0,86.0,403996914.0,88,10789,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,119.0,100.0,690.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10634.0,100.0,55987088368.0,100.0,95035552534.0
2019-01-08,ZCH07THR,ST12000NM0007,12000138625024,0,80,104553072,97.0,0.0,100.0,3.0,100.0,0.0,86.0,407351585.0,88,10813,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,119.0,100.0,691.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10658.0,100.0,56056326696.0,100.0,95171372750.0
2019-01-09,ZCH07THR,ST12000NM0007,12000138625024,0,78,68251560,97.0,0.0,100.0,3.0,100.0,0.0,86.0,409990521.0,88,10838,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,119.0,100.0,692.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10682.0,100.0,56122129568.0,100.0,95313409046.0
2019-01-10,ZCH07THR,ST12000NM0007,12000138625024,0,73,21344432,97.0,0.0,100.0,3.0,100.0,0.0,86.0,413229939.0,88,10856,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,119.0,100.0,693.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10701.0,100.0,56183036384.0,100.0,95449735750.0
