2019-01-01,ZJV0XZ8E,ST12000NM0007,12000138625024,0,83,216194472,89.0,0.0,100.0,10.0,100.0,0.0,76.0,38450471.0,100,792,100.0,0.0,100,10,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,15.0,100.0,278.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,702.0,100.0,4510875432.0,100.0,588138474.0
2019-01-02,ZJV0XZ8E,ST12000NM0007,12000138625024,0,84,236517536,89.0,0.0,100.0,10.0,100.0,0.0,76.0,38770042.0,100,816,100.0,0.0,100,10,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,16.0,100.0,279.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,726.0,100.0,4514960808.0,100.0,604376162.0
2019-01-03,ZJV0XZ8E,ST12000NM0007,12000138625024,0,72.0,14364240.0,89.0,0.0,100.0,10.0,100.0,0.0,76.0,39084086.0,100.0,840.0,100.0,0.0,100.0,10.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,16.0,100.0,280.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,750.0,100.0,4519906728.0,100.0,621417794.0
2019-01-04,ZJV0XZ8E,ST12000NM0007,12000138625024,0,76,38077224,89.0,0.0,100.0,10.0,100.0,0.0,76.0,39340521.0,100,864,100.0,0.0,100,10,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,17.0,100.0,281.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,773.0,100.0,4527183336.0,100.0,637854170.0
2019-01-05,ZJV0XZ8E,ST12000NM0007,12000138625024,0,82,167739824,89.0,0.0,100.0,10.0,100.0,0.0,76.0,40368606.0,99,888,100.0,0.0,100,10,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,18.0,100.0,282.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,798.0,100.0,4637707744.0,100.0,656992362.0
2019-01-06,ZJV0XZ8E,ST12000NM0007,12000138625024,0,77,51063784,89.0,0.0,100.0,10.0,100.0,0.0,76.0,43242018.0,99,911,100.0,0.0,100,10,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,18.0,100.0,283.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,820.0,100.0,4982141472.0,100.0,684165362.0
2019-01-07,ZJV0XZ8E,ST12000NM0007,12000138625024,0,83,183017672,89.0,0.0,100.0,10.0,100.0,0.0,77.0,46187992.0,99,935,100.0,0.0,100,10,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,18.0,100.0,284.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,845.0,100.0,5347713472.0,100.0,694687938.0
2019-01-08,ZJV0XZ8E,ST12000NM0007,12000138625024,0,80,111058096,89.0,0.0,100.0,10.0,100.0,0.0,77.0,49506528.0,99,960,100.0,0.0,100,10,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,18.0,100.0,285.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,870.0,100.0,5733745848.0,100.0,724978138.0
2019-01-09,ZJV0XZ8E,ST12000NM0007,12000138625024,0,84,234962184,89.0,0.0,100.0,10.0,100.0,0.0,77.0,52643386.0,99,984,100.0,0.0,100,10,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,18.0,100.0,286.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,893.0,100.0,6080585184.0,100.0,746183530.0
2019-01-10,ZJV0XZ8E,ST12000NM0007,12000138625024,0,80,106648424,89.0,0.0,100.0,10.0,100.0,0.0,77.0,55713764.0,99,1008,100.0,0.0,100,10,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,18.0,100.0,287.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,917.0,100.0,6431994832.0,100.0,754741658.0
