2019-01-01,ZCH0AJ6G,ST12000NM0007,12000138625024,0,83,180534280,94.0,0.0,100.0,5.0,100.0,0.0,80.0,89663359.0,91,8311,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,130.0,100.0,608.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8178.0,100.0,45709613456.0,100.0,74099938652.0
2019-01-02,ZCH0AJ6G,ST12000NM0007,12000138625024,0,82,167152616,94.0,0.0,100.0,5.0,100.0,0.0,80.0,92282356.0,91,8336,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,130.0,100.0,609.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8203.0,100.0,45782923304.0,100.0,74257387828.0
2019-01-03,ZCH0AJ6G,ST12000NM0007,12000138625024,0,82.0,162763968.0,94.0,0.0,100.0,5.0,100.0,0.0,80.0,96377186.0,91.0,8359.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,131.0,100.0,610.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8226.0,100.0,45871823456.0,100.0,74408240132.0
2019-01-04,ZCH0AJ6G,ST12000NM0007,12000138625024,0,81,137082376,94.0,0.0,100.0,5.0,100.0,0.0,80.0,99125909.0,91,8384,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,131.0,100.0,611.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8250.0,100.0,45943845496.0,100.0,74554677276.0
2019-01-05,ZCH0AJ6G,ST12000NM0007,12000138625024,0,82,144135944,94.0,0.0,100.0,5.0,100.0,0.0,80.0,101777949.0,91,8407,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,132.0,100.0,612.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8273.0,100.0,46021245144.0,100.0,74728471900.0
2019-01-06,ZCH0AJ6G,ST12000NM0007,12000138625024,0,82,155839024,94.0,0.0,100.0,5.0,100.0,0.0,80.0,104572690.0,91,8431,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,132.0,100.0,613.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8297.0,100.0,46111309880.0,100.0,74894250956.0
2019-01-07,ZCH0AJ6G,ST12000NM0007,12000138625024,0,83,195081728,94.0,0.0,100.0,5.0,100.0,0.0,80.0,107670126.0,91,8456,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,132.0,100.0,614.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8322.0,100.0,46186809296.0,100.0,75102134876.0
2019-01-08,ZCH0AJ6G,ST12000NM0007,12000138625024,0,84,240118184,94.0,0.0,100.0,5.0,100.0,0.0,80.0,111847661.0,91,8480,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,133.0,100.0,615.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8346.0,100.0,46257904504.0,100.0,75320216756.0
2019-01-09,ZCH0AJ6G,ST12000NM0007,12000138625024,0,72,16471968,94.0,0.0,100.0,5.0,100.0,0.0,81.0,114446279.0,91,8504,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,133.0,100.0,616.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8370.0,100.0,46326664584.0,100.0,75516091820.0
2019-01-10,ZCH0AJ6G,ST12000NM0007,12000138625024,0,76,43345856,94.0,0.0,100.0,5.0,100.0,0.0,81.0,118752279.0,91,8528,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,134.0,100.0,617.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8394.0,100.0,46405469960.0,100.0,75708301028.0
