2019-01-01,ZCH0DNGA,ST12000NM0007,12000138625024,0,77,50975680,99.0,0.0,100.0,1.0,100.0,0.0,77.0,53815630.0,100,777,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,8.0,100.0,335.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,668.0,100.0,6939976568.0,100.0,679472594.0
2019-01-02,ZCH0DNGA,ST12000NM0007,12000138625024,0,80,98173800,99.0,0.0,100.0,1.0,100.0,0.0,77.0,54408303.0,100,802,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,9.0,100.0,336.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,693.0,100.0,6951037248.0,100.0,715610034.0
2019-01-03,ZCH0DNGA,ST12000NM0007,12000138625024,0,83.0,186727464.0,99.0,0.0,100.0,1.0,100.0,0.0,77.0,55437651.0,100.0,825.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,9.0,100.0,337.0,40.0,40.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,716.0,100.0,6985061584.0,100.0,770139362.0
2019-01-04,ZCH0DNGA,ST12000NM0007,12000138625024,0,84,234464648,99.0,0.0,100.0,1.0,100.0,0.0,77.0,56021325.0,100,850,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,10.0,100.0,338.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,740.0,100.0,6997265064.0,100.0,805673066.0
2019-01-05,ZCH0DNGA,ST12000NM0007,12000138625024,0,81,123110928,99.0,0.0,100.0,1.0,100.0,0.0,78.0,57145316.0,100,873,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,11.0,100.0,339.0,41,41,100.0,0.0,100.0,0.0,200.0,0.0,100.0,764.0,100.0,7100212464.0,100.0,835512578.0
2019-01-06,ZCH0DNGA,ST12000NM0007,12000138625024,0,84,233494352,99.0,0.0,100.0,1.0,100.0,0.0,78.0,59996212.0,99,898,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,58.0,42.0,,,100.0,12.0,100.0,340.0,42,42,100.0,0.0,100.0,0.0,200.0,0.0,100.0,788.0,100.0,7434213888.0,100.0,856035386.0
2019-01-07,ZCH0DNGA,ST12000NM0007,12000138625024,0,81,126406752,99.0,0.0,100.0,1.0,100.0,0.0,78.0,63286362.0,99,922,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,12.0,100.0,341.0,41,41,100.0,0.0,100.0,0.0,200.0,0.0,100.0,812.0,100.0,7780997584.0,100.0,890445850.0
2019-01-08,ZCH0DNGA,ST12000NM0007,12000138625024,0,76,39510912,99.0,0.0,100.0,1.0,100.0,0.0,78.0,66674293.0,99,946,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,12.0,100.0,342.0,41,41,100.0,0.0,100.0,0.0,200.0,0.0,100.0,836.0,100.0,8128997968.0,100.0,943831594.0
2019-01-09,ZCH0DNGA,ST12000NM0007,12000138625024,0,82,166105768,99.0,0.0,100.0,1.0,100.0,0.0,78.0,69883755.0,99,969,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,57.0,43.0,,,100.0,12.0,100.0,343.0,43,43,100.0,0.0,100.0,0.0,200.0,0.0,100.0,859.0,100.0,8467551624.0,100.0,976013690.0
2019-01-10,ZCH0DNGA,ST12000NM0007,12000138625024,0,80,89350216,99.0,0.0,100.0,1.0,100.0,0.0,79.0,73364285.0,99,993,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,57.0,43.0,,,100.0,12.0,100.0,344.0,43,43,100.0,0.0,100.0,0.0,200.0,0.0,100.0,883.0,100.0,8819328264.0,100.0,1035762874.0
2019-01-11,ZCH0DNGA,ST12000NM0007,12000138625024,0,77.0,53781440.0,99.0,0.0,100.0,1.0,100.0,0.0,79.0,75033398.0,99.0,1007.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,58.0,42.0,,,100.0,12.0,100.0,345.0,42.0,42.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,898.0,100.0,9013391696.0,100.0,1050271346.0
2019-01-12,ZCH0DNGA,ST12000NM0007,12000138625024,0,80,109327224,99.0,0.0,100.0,1.0,100.0,0.0,79.0,77149216.0,99,1039,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,58.0,42.0,,,100.0,12.0,100.0,352.0,42,42,100.0,0.0,100.0,0.0,200.0,0.0,100.0,928.0,100.0,9276918312.0,100.0,1086432170.0
2019-01-13,ZCH0DNGA,ST12000NM0007,12000138625024,0,80,106526312,99.0,0.0,100.0,1.0,100.0,0.0,79.0,78803688.0,99,1055,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,58.0,42.0,,,100.0,12.0,100.0,353.0,42,42,100.0,0.0,100.0,0.0,200.0,0.0,100.0,943.0,100.0,9503032680.0,100.0,1101658370.0
2019-01-14,ZCH0DNGA,ST12000NM0007,12000138625024,0,80,103021472,99.0,0.0,100.0,1.0,100.0,0.0,79.0,82157390.0,99,1087,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,12.0,100.0,354.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,975.0,100.0,9956107512.0,100.0,1133361722.0
2019-01-15,ZCH0DNGA,ST12000NM0007,12000138625024,0,82.0,161477840.0,99.0,0.0,100.0,1.0,100.0,0.0,79.0,84412266.0,99.0,1103.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,57.0,43.0,,,100.0,12.0,100.0,354.0,43.0,43.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,991.0,100.0,10211230824.0,100.0,1180835802.0
2019-01-16,ZCH0DNGA,ST12000NM0007,12000138625024,0,82,168197832,99.0,0.0,100.0,1.0,100.0,0.0,79.0,87845139.0,99,1135,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,58.0,42.0,,,100,12,100.0,356.0,42,42,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1023.0,100.0,10672890496.0,100.0,1214178162.0
2019-01-17,ZCH0DNGA,ST12000NM0007,12000138625024,0,82,151796920,99.0,0.0,100.0,1.0,100.0,0.0,80.0,89270052.0,99,1150,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,58.0,42.0,,,100,12,100.0,356.0,42,42,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1038.0,100.0,10890983760.0,100.0,1223824754.0
2019-01-18,ZCH0DNGA,ST12000NM0007,12000138625024,0,82,149141944,99.0,0.0,100.0,1.0,100.0,0.0,80.0,92649764.0,99,1182,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100,12,100.0,367.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1069.0,100.0,11319004400.0,100.0,1281430450.0
2019-01-19,ZCH0DNGA,ST12000NM0007,12000138625024,0,81,132225128,99.0,0.0,100.0,1.0,100.0,0.0,80.0,94389598.0,99,1198,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100,12,100.0,367.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1084.0,100.0,11538609928.0,100.0,1289049378.0
2019-01-20,ZCH0DNGA,ST12000NM0007,12000138625024,0,80,99365960,99.0,0.0,100.0,1.0,100.0,0.0,80.0,98006306.0,99,1229,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100,12,100.0,369.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1116.0,100.0,11980254784.0,100.0,1302826906.0
2019-01-21,ZCH0DNGA,ST12000NM0007,12000138625024,0,80,89324496,99.0,0.0,100.0,1.0,100.0,0.0,80.0,99769808.0,99,1245,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100,12,100.0,369.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1131.0,100.0,12206508496.0,100.0,1310672458.0
2019-01-22,ZCH0DNGA,ST12000NM0007,12000138625024,0,82.0,147718728.0,99.0,0.0,100.0,1.0,100.0,0.0,80.0,104085690.0,99.0,1277.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,12.0,100.0,371.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1163.0,100.0,12692327408.0,100.0,1371529722.0
2019-01-23,ZCH0DNGA,ST12000NM0007,12000138625024,0,81.0,135136664.0,99.0,0.0,100.0,1.0,100.0,0.0,80.0,105920914.0,99.0,1293.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,12.0,100.0,371.0,39.0,39.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1179.0,100.0,12912257088.0,100.0,1383158634.0
2019-01-24,ZCH0DNGA,ST12000NM0007,12000138625024,0,82.0,147144024.0,99.0,0.0,100.0,1.0,100.0,0.0,80.0,109032260.0,99.0,1324.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,58.0,42.0,,,100.0,13.0,100.0,377.0,42.0,42.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1209.0,100.0,13179881984.0,100.0,1615822706.0
2019-01-25,ZCH0DNGA,ST12000NM0007,12000138625024,0,83,179383816,99.0,0.0,100.0,1.0,100.0,0.0,80.0,110909643.0,99,1340,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100,13,100.0,377.0,41,41,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1225.0,100.0,13424670304.0,100.0,1647415730.0
2019-01-26,ZCH0DNGA,ST12000NM0007,12000138625024,0,83,199276664,99.0,0.0,100.0,1.0,100.0,0.0,81.0,113995055.0,99,1372,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100,14,100.0,379.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1257.0,100.0,13907606800.0,100.0,1672653834.0
2019-01-27,ZCH0DNGA,ST12000NM0007,12000138625024,0,73,20346128,99.0,0.0,100.0,1.0,100.0,0.0,81.0,115861091.0,99,1390,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100,15,100.0,380.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1275.0,100.0,14202131416.0,100.0,1687479962.0
2019-01-28,ZCH0DNGA,ST12000NM0007,12000138625024,0,77,51403264,99.0,0.0,100.0,1.0,100.0,0.0,81.0,119034047.0,99,1422,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100,15,100.0,381.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1307.0,100.0,14694858432.0,100.0,1714092050.0
