2019-01-01,ZJV00A6J,ST12000NM0007,12000138625024,0,81,115019728,94.0,0.0,100.0,5.0,100.0,0.0,80.0,92294660.0,91,8519,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,102.0,100.0,411.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8471.0,100.0,47809484432.0,100.0,79258759470.0
2019-01-02,ZJV00A6J,ST12000NM0007,12000138625024,0,80,102212664,94.0,0.0,100.0,5.0,100.0,0.0,80.0,94597638.0,91,8543,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,103.0,100.0,412.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8494.0,100.0,47849762536.0,100.0,79449814934.0
2019-01-03,ZJV00A6J,ST12000NM0007,12000138625024,0,81.0,121376416.0,94.0,0.0,100.0,5.0,100.0,0.0,80.0,97740336.0,91.0,8567.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,103.0,100.0,413.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8518.0,100.0,47907123344.0,100.0,79655758550.0
2019-01-04,ZJV00A6J,ST12000NM0007,12000138625024,0,77,46767512,94.0,0.0,100.0,5.0,100.0,0.0,80.0,100516898.0,91,8590,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,104.0,100.0,414.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8541.0,100.0,47941463656.0,100.0,80035090830.0
2019-01-05,ZJV00A6J,ST12000NM0007,12000138625024,0,68,6463608,94.0,0.0,100.0,5.0,100.0,0.0,80.0,106493183.0,91,8615,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,105.0,100.0,415.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8566.0,100.0,47986353168.0,100.0,81170601014.0
2019-01-06,ZJV00A6J,ST12000NM0007,12000138625024,0,84,238911568,94.0,0.0,100.0,5.0,100.0,0.0,80.0,111681198.0,91,8638,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,105.0,100.0,416.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8589.0,100.0,48019969888.0,100.0,82590136134.0
2019-01-07,ZJV00A6J,ST12000NM0007,12000138625024,0,78,58498968,94.0,0.0,100.0,5.0,100.0,0.0,81.0,118535444.0,91,8663,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,105.0,100.0,417.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8614.0,100.0,48039215760.0,100.0,83611181326.0
2019-01-08,ZJV00A6J,ST12000NM0007,12000138625024,0,82,165609624,94.0,0.0,100.0,5.0,100.0,0.0,81.0,125425048.0,91,8687,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,105.0,100.0,418.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8638.0,100.0,48063622784.0,100.0,84426307246.0
2019-01-09,ZJV00A6J,ST12000NM0007,12000138625024,0,82,153007624,94.0,0.0,100.0,5.0,100.0,0.0,81.0,133275850.0,91,8711,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,106.0,100.0,419.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8662.0,100.0,48077095376.0,100.0,85376795918.0
2019-01-10,ZJV00A6J,ST12000NM0007,12000138625024,0,77,52071536,94.0,0.0,100.0,5.0,100.0,0.0,82.0,141677892.0,91,8734,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,106.0,100.0,420.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8685.0,100.0,48093600512.0,100.0,86235917326.0
