2019-02-28,ZJV0WG4P,ST12000NM0007,12000138625024,0,83,181548172,89.0,0.0,100.0,8.0,100.0,0.0,63.0,2194402.0,100,777,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,9,100.0,1205.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,222.0,100.0,645293424.0,100.0,268678126.0
2019-03-01,ZJV0WG4P,ST12000NM0007,12000138625024,0,83.0,181565948.0,89.0,0.0,100.0,8.0,100.0,0.0,63.0,2199934.0,100.0,793.0,100.0,0.0,100.0,8.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,9.0,100.0,1303.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,222.0,100.0,645299976.0,100.0,268689350.0
2019-03-02,ZJV0WG4P,ST12000NM0007,12000138625024,0,83.0,181601204.0,89.0,0.0,100.0,8.0,100.0,0.0,63.0,2210906.0,100.0,825.0,100.0,0.0,100.0,8.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,9.0,100.0,1496.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,222.0,100.0,645312784.0,100.0,268711798.0
2019-03-03,ZJV0WG4P,ST12000NM0007,12000138625024,0,83.0,181619604.0,89.0,0.0,100.0,8.0,100.0,0.0,63.0,2216673.0,100.0,841.0,100.0,0.0,100.0,8.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,9.0,100.0,1595.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,223.0,100.0,645319960.0,100.0,268723022.0
2019-03-04,ZJV0WG4P,ST12000NM0007,12000138625024,0,83,181654868,89.0,0.0,100.0,8.0,100.0,0.0,63.0,2227647.0,100,873,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,9,100.0,1791.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,223.0,100.0,645332776.0,100.0,268745470.0
2019-03-05,ZJV0WG4P,ST12000NM0007,12000138625024,0,83.0,181672060.0,89.0,0.0,100.0,8.0,100.0,0.0,63.0,2233146.0,99.0,889.0,100.0,0.0,100.0,8.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,9.0,100.0,1893.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,223.0,100.0,645338744.0,100.0,268756694.0
2019-03-06,ZJV0WG4P,ST12000NM0007,12000138625024,0,83.0,186185062.0,89.0,0.0,100.0,8.0,100.0,0.0,64.0,2248560.0,99.0,921.0,100.0,0.0,100.0,8.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,9.0,99.0,2096.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,224.0,100.0,648672016.0,100.0,269936424.0
2019-03-07,ZJV0WG4P,ST12000NM0007,12000138625024,0,83.0,186203070.0,89.0,0.0,100.0,8.0,100.0,0.0,64.0,2254424.0,99.0,937.0,100.0,0.0,100.0,8.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,9.0,99.0,2195.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,224.0,100.0,648678800.0,100.0,269947648.0
2019-03-08,ZJV0WG4P,ST12000NM0007,12000138625024,0,83.0,196595508.0,89.0,0.0,100.0,8.0,100.0,0.0,64.0,2273975.0,99.0,969.0,100.0,0.0,100.0,8.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,9.0,99.0,2389.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,228.0,100.0,655574176.0,100.0,273444710.0
2019-03-09,ZJV0WG4P,ST12000NM0007,12000138625024,0,83.0,204545828.0,89.0,0.0,100.0,8.0,100.0,0.0,64.0,2332637.0,99.0,985.0,100.0,0.0,100.0,8.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,9.0,99.0,2389.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,244.0,100.0,663513192.0,100.0,273456014.0
2019-03-10,ZJV0WG4P,ST12000NM0007,12000138625024,0,84.0,232235564.0,89.0,0.0,100.0,8.0,100.0,0.0,64.0,2482913.0,99.0,1017.0,100.0,0.0,100.0,8.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,11.0,99.0,2391.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,275.0,100.0,691179760.0,100.0,273479182.0
2019-03-11,ZJV0WG4P,ST12000NM0007,12000138625024,0,84.0,232538124.0,89.0,0.0,100.0,8.0,100.0,0.0,64.0,2512268.0,99.0,1033.0,100.0,0.0,100.0,8.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,11.0,99.0,2391.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,291.0,100.0,691471096.0,100.0,273490406.0
2019-03-12,ZJV0WG4P,ST12000NM0007,12000138625024,0,77.0,48745016.0,89.0,0.0,100.0,8.0,100.0,0.0,64.0,2750187.0,99.0,1064.0,100.0,0.0,100.0,8.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,12.0,99.0,2393.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,323.0,100.0,730132312.0,100.0,295177454.0
2019-03-13,ZJV0WG4P,ST12000NM0007,12000138625024,0,78.0,70471096.0,89.0,0.0,100.0,8.0,100.0,0.0,65.0,2855168.0,99.0,1080.0,100.0,0.0,100.0,8.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,12.0,99.0,2393.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,339.0,100.0,751846624.0,100.0,295189222.0
2019-03-14,ZJV0WG4P,ST12000NM0007,12000138625024,0,80.0,92941616.0,89.0,0.0,100.0,8.0,100.0,0.0,65.0,2931320.0,99.0,1096.0,100.0,0.0,100.0,8.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,13.0,99.0,2394.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,355.0,100.0,752460696.0,100.0,317045670.0
2019-03-15,ZJV0WG4P,ST12000NM0007,12000138625024,0,83.0,184886280.0,89.0,0.0,100.0,8.0,100.0,0.0,66.0,3934227.0,99.0,1128.0,100.0,0.0,100.0,8.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,14.0,99.0,2395.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,386.0,100.0,1075969136.0,100.0,329622678.0
2019-03-16,ZJV0WG4P,ST12000NM0007,12000138625024,0,79.0,75126960.0,89.0,0.0,100.0,8.0,100.0,0.0,66.0,4277702.0,99.0,1144.0,100.0,0.0,100.0,8.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,15.0,99.0,2396.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,402.0,100.0,1076531776.0,100.0,463441742.0
2019-03-17,ZJV0WG4P,ST12000NM0007,12000138625024,0,79.0,82655752.0,89.0,0.0,100.0,8.0,100.0,0.0,67.0,4867815.0,99.0,1176.0,100.0,0.0,100.0,8.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,16.0,99.0,2410.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,432.0,100.0,1077705576.0,100.0,713937422.0
2019-03-18,ZJV0WG4P,ST12000NM0007,12000138625024,0,83.0,208210368.0,89.0,0.0,100.0,8.0,100.0,0.0,67.0,5155728.0,99.0,1192.0,100.0,0.0,100.0,8.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,16.0,99.0,2414.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,447.0,100.0,1078056968.0,100.0,839140646.0
