2019-01-01,ZJV000N6,ST12000NM0007,12000138625024,0,83,187202352,98.0,0.0,100.0,2.0,100.0,0.0,89.0,837061098.0,91,8534,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,122.0,100.0,436.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8469.0,100.0,40530777528.0,100.0,67810892462.0
2019-01-02,ZJV000N6,ST12000NM0007,12000138625024,0,73,20700232,98.0,0.0,100.0,2.0,100.0,0.0,89.0,839670933.0,91,8557,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,122.0,100.0,437.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8492.0,100.0,40601289672.0,100.0,68062159678.0
2019-01-03,ZJV000N6,ST12000NM0007,12000138625024,0,81.0,121123456.0,98.0,0.0,100.0,2.0,100.0,0.0,89.0,842984593.0,91.0,8582.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,122.0,100.0,438.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8517.0,100.0,40698934888.0,100.0,68309078414.0
2019-01-04,ZJV000N6,ST12000NM0007,12000138625024,0,81,120206680,98.0,0.0,100.0,2.0,100.0,0.0,89.0,845233004.0,91,8606,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,123.0,100.0,439.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8541.0,100.0,40751760904.0,100.0,68499476294.0
2019-01-05,ZJV000N6,ST12000NM0007,12000138625024,0,82,175178504,98.0,0.0,100.0,2.0,100.0,0.0,89.0,847810235.0,91,8630,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,123.0,100.0,440.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8565.0,100.0,40832844480.0,100.0,68717505302.0
2019-01-06,ZJV000N6,ST12000NM0007,12000138625024,0,77,48409936,98.0,0.0,100.0,2.0,100.0,0.0,89.0,850585965.0,91,8654,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,124.0,100.0,441.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8589.0,100.0,40936241680.0,100.0,68975621142.0
2019-01-07,ZJV000N6,ST12000NM0007,12000138625024,0,80,104391576,98.0,0.0,100.0,2.0,100.0,0.0,89.0,853202443.0,91,8678,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,125.0,100.0,442.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8613.0,100.0,41019808624.0,100.0,69192176662.0
2019-01-08,ZJV000N6,ST12000NM0007,12000138625024,0,83,222868496,98.0,0.0,100.0,2.0,100.0,0.0,89.0,856350370.0,91,8702,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,126.0,100.0,443.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8636.0,100.0,41136652280.0,100.0,69437950582.0
2019-01-09,ZJV000N6,ST12000NM0007,12000138625024,0,80,108430784,98.0,0.0,100.0,2.0,100.0,0.0,89.0,859237287.0,91,8725,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,127.0,100.0,444.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8660.0,100.0,41247213968.0,100.0,69701232942.0
2019-01-10,ZJV000N6,ST12000NM0007,12000138625024,0,80,110504968,98.0,0.0,100.0,2.0,100.0,0.0,89.0,861461507.0,91,8744,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,128.0,100.0,445.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8679.0,100.0,41327794632.0,100.0,69866867158.0
2019-01-11,ZJV000N6,ST12000NM0007,12000138625024,0,79.0,73387840.0,98.0,0.0,100.0,2.0,100.0,0.0,89.0,863350640.0,91.0,8756.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,128.0,100.0,445.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8690.0,100.0,41365860832.0,100.0,70035824462.0
2019-01-12,ZJV000N6,ST12000NM0007,12000138625024,0,82,154053392,98.0,0.0,100.0,2.0,100.0,0.0,89.0,866509082.0,90,8787,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,129.0,100.0,447.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8722.0,100.0,41461740976.0,100.0,70264750686.0
2019-01-13,ZJV000N6,ST12000NM0007,12000138625024,0,80,91650520,98.0,0.0,100.0,2.0,100.0,0.0,89.0,868087572.0,90,8803,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,129.0,100.0,447.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8737.0,100.0,41517856464.0,100.0,70390373422.0
2019-01-14,ZJV000N6,ST12000NM0007,12000138625024,0,83,218878288,98.0,0.0,100.0,2.0,100.0,0.0,89.0,871327451.0,90,8835,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,129.0,100.0,449.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8769.0,100.0,41611832168.0,100.0,70667766350.0
2019-01-15,ZJV000N6,ST12000NM0007,12000138625024,0,82.0,169806088.0,98.0,0.0,100.0,2.0,100.0,0.0,89.0,873009514.0,90.0,8851.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,129.0,100.0,449.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8785.0,100.0,41690114680.0,100.0,70784552302.0
2019-01-16,ZJV000N6,ST12000NM0007,12000138625024,0,82,148634448,98.0,0.0,100.0,2.0,100.0,0.0,89.0,876776812.0,90,8883,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,130,100.0,451.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8816.0,100.0,41849099560.0,100.0,71092677142.0
2019-01-17,ZJV000N6,ST12000NM0007,12000138625024,0,80,106272784,98.0,0.0,100.0,2.0,100.0,0.0,89.0,878419438.0,90,8899,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,130,100.0,451.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8832.0,100.0,41903901088.0,100.0,71239654806.0
