2019-01-01,ZJV07J97,ST12000NM0007,12000138625024,0,84,235099936,98.0,0.0,100.0,2.0,100.0,0.0,83.0,196356819.0,98,1851,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,22.0,100.0,889.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1559.0,100.0,15957764568.0,100.0,18701249440.0
2019-01-02,ZJV07J97,ST12000NM0007,12000138625024,0,77,48083816,98.0,0.0,100.0,2.0,100.0,0.0,83.0,200201858.0,98,1876,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,23.0,100.0,890.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1583.0,100.0,16218516632.0,100.0,18985903904.0
2019-01-03,ZJV07J97,ST12000NM0007,12000138625024,0,79.0,73315544.0,98.0,0.0,100.0,2.0,100.0,0.0,83.0,203657262.0,98.0,1898.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,23.0,100.0,891.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1605.0,100.0,16466229952.0,100.0,19251704440.0
2019-01-04,ZJV07J97,ST12000NM0007,12000138625024,0,83,201230648,98.0,0.0,100.0,2.0,100.0,0.0,83.0,207557670.0,98,1921,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,23.0,100.0,892.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1629.0,100.0,16743286384.0,100.0,19590844568.0
2019-01-05,ZJV07J97,ST12000NM0007,12000138625024,0,81,122119552,98.0,0.0,100.0,2.0,100.0,0.0,83.0,211861808.0,98,1946,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,23.0,100.0,893.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1653.0,100.0,17034586064.0,100.0,19952855816.0
2019-01-06,ZJV07J97,ST12000NM0007,12000138625024,0,79,81888696,98.0,0.0,100.0,2.0,100.0,0.0,83.0,216006585.0,98,1970,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,23.0,100.0,894.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1677.0,100.0,17364091952.0,100.0,20315541432.0
2019-01-07,ZJV07J97,ST12000NM0007,12000138625024,0,100,2318056,98.0,0.0,100.0,2.0,100.0,0.0,83.0,219917931.0,98,1994,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,23.0,100.0,895.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1701.0,100.0,17638736208.0,100.0,20693749072.0
2019-01-08,ZJV07J97,ST12000NM0007,12000138625024,0,83,194907936,98.0,0.0,100.0,2.0,100.0,0.0,84.0,224001651.0,98,2018,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,23.0,100.0,896.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1725.0,100.0,17925826168.0,100.0,21087530664.0
2019-01-09,ZJV07J97,ST12000NM0007,12000138625024,0,79,76950304,98.0,0.0,100.0,2.0,100.0,0.0,84.0,227840576.0,98,2040,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,23.0,100.0,897.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1747.0,100.0,18182037312.0,100.0,21445784136.0
2019-01-10,ZJV07J97,ST12000NM0007,12000138625024,0,84,236203920,98.0,0.0,100.0,2.0,100.0,0.0,84.0,232175679.0,98,2066,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,24.0,100.0,898.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1773.0,100.0,18415343104.0,100.0,21860013344.0
