2019-02-28,ZJV0WG5H,ST12000NM0007,12000138625024,0,83,180417364,91.0,0.0,100.0,7.0,100.0,0.0,63.0,2170151.0,100,792,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,9,100.0,1216.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,220.0,100.0,644948808.0,100.0,268007020.0
2019-03-01,ZJV0WG5H,ST12000NM0007,12000138625024,0,83.0,180452228.0,91.0,0.0,100.0,7.0,100.0,0.0,63.0,2179230.0,100.0,818.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,9.0,100.0,1368.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,220.0,100.0,644960544.0,100.0,268030148.0
2019-03-02,ZJV0WG5H,ST12000NM0007,12000138625024,0,83.0,180470252.0,91.0,0.0,100.0,7.0,100.0,0.0,63.0,2184777.0,100.0,834.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,9.0,100.0,1463.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,221.0,100.0,644967344.0,100.0,268041372.0
2019-03-03,ZJV0WG5H,ST12000NM0007,12000138625024,0,83.0,180505332.0,91.0,0.0,100.0,7.0,100.0,0.0,63.0,2195643.0,100.0,866.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,9.0,100.0,1655.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,221.0,100.0,644979976.0,100.0,268063820.0
2019-03-04,ZJV0WG5H,ST12000NM0007,12000138625024,0,83,180522708,91.0,0.0,100.0,7.0,100.0,0.0,63.0,2201328.0,99,882,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,9,100.0,1752.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,221.0,100.0,644986128.0,100.0,268075044.0
2019-03-05,ZJV0WG5H,ST12000NM0007,12000138625024,0,83.0,180557916.0,91.0,0.0,100.0,7.0,100.0,0.0,63.0,2212270.0,99.0,914.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,9.0,100.0,1944.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,221.0,100.0,644998888.0,100.0,268097492.0
2019-03-06,ZJV0WG5H,ST12000NM0007,12000138625024,0,83.0,186092426.0,91.0,0.0,100.0,7.0,100.0,0.0,63.0,2227800.0,99.0,946.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,9.0,99.0,2134.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,222.0,100.0,648329664.0,100.0,270301226.0
2019-03-07,ZJV0WG5H,ST12000NM0007,12000138625024,0,83.0,186142280.0,91.0,0.0,100.0,7.0,100.0,0.0,63.0,2233484.0,99.0,962.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,9.0,99.0,2231.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,222.0,100.0,648337128.0,100.0,270343616.0
2019-03-08,ZJV0WG5H,ST12000NM0007,12000138625024,0,83.0,196442404.0,91.0,0.0,100.0,7.0,100.0,0.0,64.0,2251361.0,99.0,994.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,9.0,99.0,2423.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,224.0,100.0,655171496.0,100.0,273809372.0
2019-03-09,ZJV0WG5H,ST12000NM0007,12000138625024,0,84.0,231480988.0,91.0,0.0,100.0,7.0,100.0,0.0,64.0,2402978.0,99.0,1010.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,9.0,99.0,2423.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,240.0,100.0,690198200.0,100.0,273821252.0
2019-03-10,ZJV0WG5H,ST12000NM0007,12000138625024,0,84.0,232093708.0,91.0,0.0,100.0,7.0,100.0,0.0,64.0,2459836.0,99.0,1042.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,11.0,99.0,2425.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,272.0,100.0,690788464.0,100.0,273843708.0
2019-03-11,ZJV0WG5H,ST12000NM0007,12000138625024,0,84.0,232402052.0,91.0,0.0,100.0,7.0,100.0,0.0,64.0,2488668.0,99.0,1058.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,11.0,99.0,2425.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,288.0,100.0,691085584.0,100.0,273854932.0
2019-03-12,ZJV0WG5H,ST12000NM0007,12000138625024,0,76.0,42351304.0,91.0,0.0,100.0,7.0,100.0,0.0,64.0,2712120.0,99.0,1090.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,13.0,99.0,2427.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,319.0,100.0,729495256.0,100.0,289535820.0
2019-03-13,ZJV0WG5H,ST12000NM0007,12000138625024,0,78.0,63887320.0,91.0,0.0,100.0,7.0,100.0,0.0,64.0,2816912.0,99.0,1106.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,13.0,99.0,2427.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,335.0,100.0,751019520.0,100.0,289547572.0
2019-03-14,ZJV0WG5H,ST12000NM0007,12000138625024,0,79.0,80165136.0,91.0,0.0,100.0,7.0,100.0,0.0,65.0,2881537.0,99.0,1122.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,14.0,99.0,2428.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,351.0,100.0,751613984.0,100.0,305230924.0
2019-03-15,ZJV0WG5H,ST12000NM0007,12000138625024,0,82.0,162712664.0,91.0,0.0,100.0,7.0,100.0,0.0,67.0,4602378.0,99.0,1153.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,15.0,99.0,2429.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,383.0,100.0,1532524760.0,100.0,339292508.0
2019-03-16,ZJV0WG5H,ST12000NM0007,12000138625024,0,77.0,50904448.0,91.0,0.0,100.0,7.0,100.0,0.0,67.0,4946759.0,99.0,1169.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,16.0,99.0,2430.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,398.0,100.0,1533272288.0,100.0,470877572.0
2019-03-17,ZJV0WG5H,ST12000NM0007,12000138625024,0,77.0,53908232.0,91.0,0.0,100.0,7.0,100.0,0.0,67.0,5516043.0,99.0,1201.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,16.0,99.0,2440.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,427.0,100.0,1533916504.0,100.0,717378244.0
2019-03-18,ZJV0WG5H,ST12000NM0007,12000138625024,0,83.0,178747352.0,91.0,0.0,100.0,7.0,100.0,0.0,68.0,5805522.0,99.0,1217.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,16.0,99.0,2446.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,442.0,100.0,1534306920.0,100.0,841826948.0
2019-03-19,ZJV0WG5H,ST12000NM0007,12000138625024,0,82.0,173798304.0,91.0,0.0,100.0,7.0,100.0,0.0,68.0,6346959.0,99.0,1249.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,16.0,99.0,2462.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,471.0,100.0,1534814480.0,100.0,1080511108.0
2019-03-20,ZJV0WG5H,ST12000NM0007,12000138625024,0,77.0,47776632.0,91.0,0.0,100.0,7.0,100.0,0.0,68.0,6615126.0,99.0,1264.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,16.0,99.0,2471.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,485.0,100.0,1535125512.0,100.0,1198319068.0
2019-03-21,ZJV0WG5H,ST12000NM0007,12000138625024,0,77.0,47972008.0,91.0,0.0,100.0,7.0,100.0,0.0,69.0,7169932.0,99.0,1296.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,16.0,99.0,2487.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,514.0,100.0,1535708424.0,100.0,1442072452.0
2019-03-22,ZJV0WG5H,ST12000NM0007,12000138625024,0,82.0,163369568.0,91.0,0.0,100.0,7.0,100.0,0.0,69.0,7427037.0,99.0,1312.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,16.0,99.0,2500.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,528.0,100.0,1535885792.0,100.0,1557292644.0
2019-03-23,ZJV0WG5H,ST12000NM0007,12000138625024,0,82.0,169104440.0,91.0,0.0,100.0,7.0,100.0,0.0,69.0,7994238.0,99.0,1344.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,16.0,99.0,2511.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,558.0,100.0,1537604512.0,100.0,1805449532.0
2019-03-24,ZJV0WG5H,ST12000NM0007,12000138625024,0,76.0,39320304.0,91.0,0.0,100.0,7.0,100.0,0.0,69.0,8261492.0,99.0,1360.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,16.0,99.0,2525.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,571.0,100.0,1537999072.0,100.0,1919411476.0
2019-03-25,ZJV0WG5H,ST12000NM0007,12000138625024,0,76.0,42449088.0,91.0,0.0,100.0,7.0,100.0,0.0,69.0,8823615.0,99.0,1392.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,16.0,99.0,2537.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,600.0,100.0,1538571136.0,100.0,2166108956.0
2019-03-26,ZJV0WG5H,ST12000NM0007,12000138625024,0,82.0,159325560.0,91.0,0.0,100.0,7.0,100.0,0.0,70.0,9084266.0,99.0,1408.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,16.0,99.0,2551.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,614.0,100.0,1538745352.0,100.0,2282811212.0
2019-03-27,ZJV0WG5H,ST12000NM0007,12000138625024,0,82.0,155995864.0,91.0,0.0,100.0,7.0,100.0,0.0,70.0,9630171.0,99.0,1440.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,16.0,99.0,2568.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,643.0,100.0,1539320696.0,100.0,2523046980.0
2019-03-28,ZJV0WG5H,ST12000NM0007,12000138625024,0,75.0,34625664.0,91.0,0.0,100.0,7.0,100.0,0.0,70.0,9909186.0,99.0,1456.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,16.0,99.0,2577.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,657.0,100.0,1539617048.0,100.0,2645521156.0
2019-03-29,ZJV0WG5H,ST12000NM0007,12000138625024,0,75.0,32169832.0,91.0,0.0,100.0,7.0,100.0,0.0,70.0,10451671.0,99.0,1488.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,16.0,99.0,2595.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,686.0,100.0,1540126736.0,100.0,2886696356.0
