2019-01-01,ZJV1C4DQ,ST12000NM0007,12000138625024,0,82,170783840,99.0,0.0,100.0,1.0,100.0,0.0,88.0,590498477.0,96,4009,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,30.0,100.0,278.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3947.0,100.0,35071602856.0,100.0,43224275906.0
2019-01-02,ZJV1C4DQ,ST12000NM0007,12000138625024,0,81,141228712,99.0,0.0,100.0,1.0,100.0,0.0,88.0,592771318.0,96,4032,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,31.0,100.0,279.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3970.0,100.0,35129650256.0,100.0,43380814066.0
2019-01-03,ZJV1C4DQ,ST12000NM0007,12000138625024,0,82.0,171385776.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,596336418.0,96.0,4056.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,31.0,100.0,280.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3994.0,100.0,35220872408.0,100.0,43563889946.0
2019-01-04,ZJV1C4DQ,ST12000NM0007,12000138625024,0,83,196757376,99.0,0.0,100.0,1.0,100.0,0.0,88.0,599414196.0,96,4080,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,31.0,100.0,281.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4018.0,100.0,35319503088.0,100.0,43734771634.0
2019-01-05,ZJV1C4DQ,ST12000NM0007,12000138625024,0,75,33822088,99.0,0.0,100.0,1.0,100.0,0.0,88.0,603176304.0,96,4105,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,31.0,100.0,282.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4042.0,100.0,35408039968.0,100.0,43971580882.0
2019-01-06,ZJV1C4DQ,ST12000NM0007,12000138625024,0,78,64850696,99.0,0.0,100.0,1.0,100.0,0.0,88.0,606039616.0,96,4129,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,32.0,100.0,283.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4066.0,100.0,35512170368.0,100.0,44142619898.0
2019-01-07,ZJV1C4DQ,ST12000NM0007,12000138625024,0,79,74043816,99.0,0.0,100.0,1.0,100.0,0.0,88.0,608906893.0,96,4152,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,32.0,100.0,284.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4090.0,100.0,35601133096.0,100.0,44306990962.0
2019-01-08,ZJV1C4DQ,ST12000NM0007,12000138625024,0,82,147608560,99.0,0.0,100.0,1.0,100.0,0.0,88.0,612952468.0,96,4177,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,32.0,100.0,285.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4114.0,100.0,35700595464.0,100.0,44525234178.0
2019-01-09,ZJV1C4DQ,ST12000NM0007,12000138625024,0,82,165402488,99.0,0.0,100.0,1.0,100.0,0.0,88.0,616114768.0,96,4201,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,33.0,100.0,286.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4138.0,100.0,35784803704.0,100.0,44702960522.0
2019-01-10,ZJV1C4DQ,ST12000NM0007,12000138625024,0,84,234054000,99.0,0.0,100.0,1.0,100.0,0.0,88.0,619568994.0,96,4225,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,33.0,100.0,287.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4162.0,100.0,35874767336.0,100.0,44925789034.0
