2019-01-23,ZJV1CSCE,ST12000NM0007,12000138625024,0,81.0,139263432.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2039787.0,100.0,200.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,0.0,100.0,355.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30.0,100.0,605575936.0,100.0,266183786.0
2019-01-24,ZJV1CSCE,ST12000NM0007,12000138625024,0,83.0,178585024.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2208473.0,100.0,223.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,1.0,100.0,356.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,53.0,100.0,644679728.0,100.0,266401586.0
2019-01-25,ZJV1CSCE,ST12000NM0007,12000138625024,0,83,178830480,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2231169.0,100,247,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100,2,100.0,357.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,77.0,100.0,644688528.0,100.0,266638242.0
2019-01-26,ZJV1CSCE,ST12000NM0007,12000138625024,0,83,179076056,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2253912.0,100,271,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100,3,100.0,358.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,101.0,100.0,644697776.0,100.0,266874570.0
2019-01-27,ZJV1CSCE,ST12000NM0007,12000138625024,0,83,179321496,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2276721.0,100,295,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100,4,100.0,359.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,125.0,100.0,644707264.0,100.0,267110522.0
2019-01-28,ZJV1CSCE,ST12000NM0007,12000138625024,0,83,179567232,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2300127.0,100,320,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100,5,100.0,360.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,149.0,100.0,644717288.0,100.0,267346234.0
2019-01-29,ZJV1CSCE,ST12000NM0007,12000138625024,0,83,179813216,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2322539.0,100,343,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100,6,100.0,361.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,173.0,100.0,644727560.0,100.0,267581946.0
2019-01-30,ZJV1CSCE,ST12000NM0007,12000138625024,0,83,180059352,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2345123.0,100,367,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100,7,100.0,362.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,196.0,100.0,644737680.0,100.0,267817962.0
2019-01-31,ZJV1CSCE,ST12000NM0007,12000138625024,0,83,180280944,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2365406.0,100,388,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100,8,100.0,363.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,217.0,100.0,644745992.0,100.0,268031242.0
2019-02-01,ZJV1CSCE,ST12000NM0007,12000138625024,0,83,180327896,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2372451.0,100,409,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100,8,100.0,484.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,218.0,100.0,644757704.0,100.0,268066482.0
