2019-01-01,ZCH07JDJ,ST12000NM0007,12000138625024,0,75,31664912,94.0,0.0,100.0,5.0,100.0,0.0,90.0,945279070.0,89,9997,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,148.0,99.0,2862.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9054.0,100.0,49539547496.0,100.0,67192718333.0
2019-01-02,ZCH07JDJ,ST12000NM0007,12000138625024,0,77,48779880,94.0,0.0,100.0,5.0,100.0,0.0,90.0,947444194.0,89,10021,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,149.0,99.0,2863.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9078.0,100.0,49609578520.0,100.0,67383943013.0
2019-01-03,ZCH07JDJ,ST12000NM0007,12000138625024,0,82.0,167719688.0,94.0,0.0,100.0,5.0,100.0,0.0,90.0,950797778.0,89.0,10045.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,150.0,99.0,2864.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9102.0,100.0,49718904464.0,100.0,67637697997.0
2019-01-04,ZCH07JDJ,ST12000NM0007,12000138625024,0,83,209250688,94.0,0.0,100.0,5.0,100.0,0.0,90.0,953037372.0,89,10070,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,151.0,99.0,2865.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9127.0,100.0,49813643672.0,100.0,67828630749.0
2019-01-05,ZCH07JDJ,ST12000NM0007,12000138625024,0,78,70023736,94.0,0.0,100.0,5.0,100.0,0.0,90.0,957024733.0,89,10093,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,151.0,99.0,2866.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9150.0,100.0,49937431896.0,100.0,68053897069.0
2019-01-06,ZCH07JDJ,ST12000NM0007,12000138625024,0,81,132452136,94.0,0.0,100.0,5.0,100.0,0.0,90.0,959445696.0,89,10117,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,152.0,99.0,2867.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9174.0,100.0,50043770024.0,100.0,68254128077.0
2019-01-07,ZCH07JDJ,ST12000NM0007,12000138625024,0,84,225680096,94.0,0.0,100.0,5.0,100.0,0.0,90.0,962284937.0,89,10141,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,152.0,99.0,2868.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9197.0,100.0,50202222592.0,100.0,68433044101.0
2019-01-08,ZCH07JDJ,ST12000NM0007,12000138625024,0,78,58643816,94.0,0.0,100.0,5.0,100.0,0.0,90.0,965205018.0,89,10166,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,152.0,99.0,2869.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9222.0,100.0,50291257760.0,100.0,68665254189.0
2019-01-09,ZCH07JDJ,ST12000NM0007,12000138625024,0,79,83531560,94.0,0.0,100.0,5.0,100.0,0.0,90.0,967701233.0,89,10188,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,152.0,99.0,2870.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9244.0,100.0,50372035608.0,100.0,68853504957.0
2019-01-10,ZCH07JDJ,ST12000NM0007,12000138625024,0,81,138913656,94.0,0.0,100.0,5.0,100.0,0.0,90.0,970737741.0,89,10207,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,152.0,99.0,2871.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9263.0,100.0,50471670128.0,100.0,69053393317.0
