2019-01-23,ZJV2ES2W,ST12000NM0007,12000138625024,0,81.0,140367560.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1780186.0,100.0,151.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,261.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30.0,100.0,606692056.0,100.0,266154714.0
2019-01-24,ZJV2ES2W,ST12000NM0007,12000138625024,0,82.0,176531360.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1937692.0,100.0,175.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,262.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,54.0,100.0,642626792.0,100.0,266383778.0
2019-01-25,ZJV2ES2W,ST12000NM0007,12000138625024,0,82,176766504,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1960687.0,100,198,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,2,100.0,263.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,77.0,100.0,642636232.0,100.0,266609482.0
2019-01-26,ZJV2ES2W,ST12000NM0007,12000138625024,0,82,177001104,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1984448.0,100,222,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,3,100.0,264.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,101.0,100.0,642645960.0,100.0,266834354.0
2019-01-27,ZJV2ES2W,ST12000NM0007,12000138625024,0,82,177258536,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2008835.0,100,247,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,4,100.0,265.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,125.0,100.0,642656432.0,100.0,267081314.0
2019-01-28,ZJV2ES2W,ST12000NM0007,12000138625024,0,82,177503872,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2032028.0,100,270,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,5,100.0,266.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,148.0,100.0,642665872.0,100.0,267317210.0
2019-01-29,ZJV2ES2W,ST12000NM0007,12000138625024,0,82,177761256,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2056482.0,100,295,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,6,100.0,267.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,173.0,100.0,642676312.0,100.0,267564154.0
2019-01-30,ZJV2ES2W,ST12000NM0007,12000138625024,0,83,178006456,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2080495.0,100,319,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,7,100.0,268.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,197.0,100.0,642685800.0,100.0,267799866.0
2019-01-31,ZJV2ES2W,ST12000NM0007,12000138625024,0,83,178216536,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2100672.0,100,339,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,8,100.0,269.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,217.0,100.0,642693848.0,100.0,268001898.0
2019-02-01,ZJV2ES2W,ST12000NM0007,12000138625024,0,83,178249104,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2104501.0,100,350,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100,8,100.0,328.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,217.0,100.0,642701912.0,100.0,268026402.0
