2019-01-01,ZCH073Z1,ST12000NM0007,12000138625024,0,77,52765480,98.0,0.0,100.0,2.0,100.0,0.0,90.0,947418916.0,90,9228,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,107.0,100.0,1464.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8650.0,100.0,43775528248.0,100.0,76638656954.0
2019-01-02,ZCH073Z1,ST12000NM0007,12000138625024,0,79,72607552,98.0,0.0,100.0,2.0,100.0,0.0,90.0,949924486.0,90,9252,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,107.0,100.0,1465.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8674.0,100.0,43830240536.0,100.0,76847927434.0
2019-01-03,ZCH073Z1,ST12000NM0007,12000138625024,0,78.0,61621008.0,98.0,0.0,100.0,2.0,100.0,0.0,90.0,951995463.0,90.0,9276.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,107.0,100.0,1466.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8698.0,100.0,43889532400.0,100.0,77021789762.0
2019-01-04,ZCH073Z1,ST12000NM0007,12000138625024,0,79,71910024,98.0,0.0,100.0,2.0,100.0,0.0,90.0,953935985.0,90,9300,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,108.0,100.0,1467.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8723.0,100.0,43950801880.0,100.0,77214950314.0
2019-01-05,ZCH073Z1,ST12000NM0007,12000138625024,0,79,79431688,98.0,0.0,100.0,2.0,100.0,0.0,90.0,956197195.0,90,9324,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,108.0,100.0,1468.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8746.0,100.0,44013621808.0,100.0,77403792930.0
2019-01-06,ZCH073Z1,ST12000NM0007,12000138625024,0,79,86835728,98.0,0.0,100.0,2.0,100.0,0.0,90.0,958496739.0,90,9348,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,109.0,100.0,1469.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8770.0,100.0,44075769592.0,100.0,77593190034.0
2019-01-07,ZCH073Z1,ST12000NM0007,12000138625024,0,82,142350120,98.0,0.0,100.0,2.0,100.0,0.0,90.0,961134913.0,90,9372,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,109.0,100.0,1470.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8794.0,100.0,44153459456.0,100.0,77815155330.0
2019-01-08,ZCH073Z1,ST12000NM0007,12000138625024,0,83,178122488,98.0,0.0,100.0,2.0,100.0,0.0,90.0,963421440.0,90,9396,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,110.0,100.0,1471.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8818.0,100.0,44244547896.0,100.0,78003980266.0
2019-01-09,ZCH073Z1,ST12000NM0007,12000138625024,0,83,189247808,98.0,0.0,100.0,2.0,100.0,0.0,90.0,965821124.0,90,9420,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,111.0,100.0,1472.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8842.0,100.0,44317032400.0,100.0,78186761922.0
2019-01-10,ZCH073Z1,ST12000NM0007,12000138625024,0,82,176244176,98.0,0.0,100.0,2.0,100.0,0.0,90.0,968380685.0,90,9437,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,112.0,100.0,1473.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8859.0,100.0,44369302864.0,100.0,78365628474.0
2019-01-11,ZCH073Z1,ST12000NM0007,12000138625024,0,79.0,82730872.0,98.0,0.0,100.0,2.0,100.0,0.0,90.0,969795233.0,90.0,9452.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,112.0,100.0,1473.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8873.0,100.0,44416673616.0,100.0,78468885130.0
2019-01-12,ZCH073Z1,ST12000NM0007,12000138625024,0,82,153816936,98.0,0.0,100.0,2.0,100.0,0.0,90.0,972817925.0,90,9484,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,112.0,100.0,1474.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8905.0,100.0,44505785712.0,100.0,78695000010.0
2019-01-13,ZCH073Z1,ST12000NM0007,12000138625024,0,78,66515408,98.0,0.0,100.0,2.0,100.0,0.0,90.0,974350394.0,90,9500,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,113.0,100.0,1475.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8921.0,100.0,44554706200.0,100.0,78802918754.0
2019-01-14,ZCH073Z1,ST12000NM0007,12000138625024,0,82,153902848,98.0,0.0,100.0,2.0,100.0,0.0,90.0,977653432.0,90,9531,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,113.0,100.0,1476.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8952.0,100.0,44643256816.0,100.0,79045896210.0
2019-01-15,ZCH073Z1,ST12000NM0007,12000138625024,0,80.0,101378792.0,98.0,0.0,100.0,2.0,100.0,0.0,90.0,979355513.0,90.0,9547.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,114.0,100.0,1477.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8968.0,100.0,44703881384.0,100.0,79176888274.0
2019-01-16,ZCH073Z1,ST12000NM0007,12000138625024,0,72,14463504,98.0,0.0,100.0,2.0,100.0,0.0,90.0,983228904.0,90,9579,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,115,100.0,1478.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9000.0,100.0,44828994168.0,100.0,79453141474.0
2019-01-17,ZCH073Z1,ST12000NM0007,12000138625024,0,82,169553746,97.0,0.0,100.0,3.0,100.0,0.0,90.0,984562911.0,90,9595,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,116,100.0,1481.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9016.0,100.0,44866354880.0,100.0,79570871004.0
2019-01-18,ZCH073Z1,ST12000NM0007,12000138625024,0,66,4447280,97.0,0.0,100.0,3.0,100.0,0.0,90.0,987553949.0,90,9627,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,116,100.0,1482.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9048.0,100.0,44961908968.0,100.0,79798492260.0
2019-01-19,ZCH073Z1,ST12000NM0007,12000138625024,0,82,174757776,97.0,0.0,100.0,3.0,100.0,0.0,90.0,989147833.0,89,9643,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,116,100.0,1483.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9063.0,100.0,45019530728.0,100.0,79911180996.0
2019-01-20,ZCH073Z1,ST12000NM0007,12000138625024,0,79,75102808,97.0,0.0,100.0,3.0,100.0,0.0,90.0,993195955.0,89,9674,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,117,100.0,1484.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9095.0,100.0,45138437592.0,100.0,80180900436.0
2019-01-21,ZCH073Z1,ST12000NM0007,12000138625024,0,76,38253504,97.0,0.0,100.0,3.0,100.0,0.0,90.0,995214773.0,89,9690,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,117,100.0,1485.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9111.0,100.0,45197957304.0,100.0,80328672084.0
