2019-01-01,ZJV2E7N1,ST12000NM0007,12000138625024,0,83,182097232,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2137382.0,100,419,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,11.0,100.0,300.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,292.0,100.0,645150200.0,100.0,269400930.0
2019-01-02,ZJV2E7N1,ST12000NM0007,12000138625024,0,83,182377632,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2161087.0,100,444,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,12.0,100.0,301.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,316.0,100.0,645161224.0,100.0,269670306.0
2019-01-03,ZJV2E7N1,ST12000NM0007,12000138625024,0,83.0,182644904.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2183379.0,100.0,467.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,13.0,100.0,302.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,339.0,100.0,645169744.0,100.0,269929058.0
2019-01-04,ZJV2E7N1,ST12000NM0007,12000138625024,0,83,182923816,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2206773.0,100,491,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,14.0,100.0,303.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,363.0,100.0,645179280.0,100.0,270198434.0
2019-01-05,ZJV2E7N1,ST12000NM0007,12000138625024,0,83,183204056,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2230611.0,100,516,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,15.0,100.0,304.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,387.0,100.0,645189544.0,100.0,270468410.0
2019-01-06,ZJV2E7N1,ST12000NM0007,12000138625024,0,83,183471208,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2253108.0,100,539,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,16.0,100.0,305.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,411.0,100.0,645198544.0,100.0,270726562.0
2019-01-07,ZJV2E7N1,ST12000NM0007,12000138625024,0,83,183750616,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2276519.0,100,564,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,17.0,100.0,306.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,435.0,100.0,645208576.0,100.0,270995938.0
2019-01-08,ZJV2E7N1,ST12000NM0007,12000138625024,0,83,184017888,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2299192.0,100,587,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,18.0,100.0,307.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,458.0,100.0,645217096.0,100.0,271254690.0
2019-01-09,ZJV2E7N1,ST12000NM0007,12000138625024,0,83,184297512,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2322685.0,100,611,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,19.0,100.0,308.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,482.0,100.0,645227344.0,100.0,271524066.0
2019-01-10,ZJV2E7N1,ST12000NM0007,12000138625024,0,83,184578256,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2346093.0,100,636,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,20.0,100.0,309.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,506.0,100.0,645237512.0,100.0,271794642.0
