2019-01-01,ZCH07ZG7,ST12000NM0007,12000138625024,0,76,36000928,95.0,0.0,100.0,4.0,100.0,0.0,68.0,7031961.0,90,9229,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,108.0,100.0,1465.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8651.0,100.0,44320048944.0,100.0,80960204640.0
2019-01-02,ZCH07ZG7,ST12000NM0007,12000138625024,0,80,105383560,95.0,0.0,100.0,4.0,100.0,0.0,70.0,9765811.0,90,9253,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,109.0,100.0,1466.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8675.0,100.0,44394809760.0,100.0,81198967256.0
2019-01-03,ZCH07ZG7,ST12000NM0007,12000138625024,0,82.0,142782648.0,95.0,0.0,100.0,4.0,100.0,0.0,71.0,12192818.0,90.0,9277.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,110.0,100.0,1467.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8698.0,100.0,44467154128.0,100.0,81408162824.0
2019-01-04,ZCH07ZG7,ST12000NM0007,12000138625024,0,82,176073024,95.0,0.0,100.0,4.0,100.0,0.0,72.0,14720887.0,90,9300,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,110.0,100.0,1468.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8722.0,100.0,44552397224.0,100.0,81600350960.0
2019-01-05,ZCH07ZG7,ST12000NM0007,12000138625024,0,77,46425568,95.0,0.0,100.0,4.0,100.0,0.0,73.0,18101445.0,90,9325,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,111.0,100.0,1469.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8746.0,100.0,44645880304.0,100.0,81865501792.0
2019-01-06,ZCH07ZG7,ST12000NM0007,12000138625024,0,82,149831464,95.0,0.0,100.0,4.0,100.0,0.0,73.0,21799259.0,90,9348,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,112.0,100.0,1470.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8769.0,100.0,44732488216.0,100.0,82126440424.0
2019-01-07,ZCH07ZG7,ST12000NM0007,12000138625024,0,83,206102128,95.0,0.0,100.0,4.0,100.0,0.0,74.0,24934594.0,90,9372,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,112.0,100.0,1471.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8793.0,100.0,44814732120.0,100.0,82344607824.0
2019-01-08,ZCH07ZG7,ST12000NM0007,12000138625024,0,84,228547640,95.0,0.0,100.0,4.0,100.0,0.0,74.0,27730991.0,90,9396,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,113.0,100.0,1472.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8817.0,100.0,44882334568.0,100.0,82543591704.0
2019-01-09,ZCH07ZG7,ST12000NM0007,12000138625024,0,83,219759552,95.0,0.0,100.0,4.0,100.0,0.0,75.0,30741423.0,90,9419,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,114.0,100.0,1473.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8840.0,100.0,44939056648.0,100.0,82722222984.0
2019-01-10,ZCH07ZG7,ST12000NM0007,12000138625024,0,83,186091752,95.0,0.0,100.0,4.0,100.0,0.0,75.0,32660206.0,90,9437,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,114.0,100.0,1473.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8858.0,100.0,44995543984.0,100.0,82876208632.0
2019-01-11,ZCH07ZG7,ST12000NM0007,12000138625024,0,80.0,110752464.0,95.0,0.0,100.0,4.0,100.0,0.0,75.0,34439111.0,90.0,9457.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,114.0,100.0,1474.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8877.0,100.0,45052364584.0,100.0,82988189376.0
2019-01-12,ZCH07ZG7,ST12000NM0007,12000138625024,0,77,50636744,95.0,0.0,100.0,4.0,100.0,0.0,76.0,36302683.0,90,9473,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,115.0,100.0,1475.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8893.0,100.0,45111293496.0,100.0,83113285464.0
2019-01-13,ZCH07ZG7,ST12000NM0007,12000138625024,0,82,173801888,95.0,0.0,100.0,4.0,100.0,0.0,76.0,40089457.0,90,9504,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,116.0,100.0,1476.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8925.0,100.0,45203712136.0,100.0,83388172776.0
2019-01-14,ZCH07ZG7,ST12000NM0007,12000138625024,0,80,110280464,95.0,0.0,100.0,4.0,100.0,0.0,76.0,41640308.0,90,9520,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,117.0,100.0,1477.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8940.0,100.0,45260586496.0,100.0,83511917992.0
2019-01-15,ZCH07ZG7,ST12000NM0007,12000138625024,0,75.0,32165184.0,95.0,0.0,100.0,4.0,100.0,0.0,77.0,45535571.0,90.0,9552.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,118.0,100.0,1478.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8972.0,100.0,45364124840.0,100.0,83818545760.0
2019-01-16,ZCH07ZG7,ST12000NM0007,12000138625024,0,83,203925960,95.0,0.0,100.0,4.0,100.0,0.0,77.0,47159830.0,90,9568,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,118,100.0,1479.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8988.0,100.0,45412579464.0,100.0,83941851912.0
2019-01-17,ZCH07ZG7,ST12000NM0007,12000138625024,0,81,130113768,95.0,0.0,100.0,4.0,100.0,0.0,77.0,51688077.0,90,9599,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,118,100.0,1480.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9020.0,100.0,45510505832.0,100.0,84258394664.0
2019-01-18,ZCH07ZG7,ST12000NM0007,12000138625024,0,78,59960400,95.0,0.0,100.0,4.0,100.0,0.0,77.0,53604216.0,90,9615,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,118,100.0,1481.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9035.0,100.0,45566351288.0,100.0,84376536472.0
2019-01-19,ZCH07ZG7,ST12000NM0007,12000138625024,0,75,32603800,95.0,0.0,100.0,4.0,100.0,0.0,78.0,57938345.0,89,9647,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,118,100.0,1482.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9067.0,100.0,45682399608.0,100.0,84721413552.0
2019-01-20,ZCH07ZG7,ST12000NM0007,12000138625024,0,83,193968272,95.0,0.0,100.0,4.0,100.0,0.0,78.0,59338887.0,89,9663,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,119,100.0,1483.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9083.0,100.0,45730972312.0,100.0,84834205320.0
2019-01-21,ZCH07ZG7,ST12000NM0007,12000138625024,0,79,76110224,95.0,0.0,100.0,4.0,100.0,0.0,78.0,62527269.0,89,9695,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,120,100.0,1484.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9114.0,100.0,45825338952.0,100.0,85110262056.0
2019-01-22,ZCH07ZG7,ST12000NM0007,12000138625024,0,77.0,51963696.0,95.0,0.0,100.0,4.0,100.0,0.0,78.0,64872180.0,89.0,9710.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,120.0,100.0,1485.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9130.0,100.0,45885689408.0,100.0,85269905792.0
2019-01-23,ZCH07ZG7,ST12000NM0007,12000138625024,0,84.0,229617624.0,95.0,0.0,100.0,4.0,100.0,0.0,78.0,68351441.0,89.0,9742.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,121.0,100.0,1486.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9162.0,100.0,46001808256.0,100.0,85575581864.0
2019-01-24,ZCH07ZG7,ST12000NM0007,12000138625024,0,80.0,110557112.0,95.0,0.0,100.0,4.0,100.0,0.0,79.0,71787023.0,89.0,9774.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,121.0,100.0,1488.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9193.0,100.0,46106849400.0,100.0,85839761480.0
