2019-01-01,ZCH0C7NH,ST12000NM0007,12000138625024,0,80,96664904,94.0,0.0,100.0,5.0,100.0,0.0,89.0,799509703.0,91,8533,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,146.0,100.0,454.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8458.0,100.0,40135137808.0,100.0,66162810718.0
2019-01-02,ZCH0C7NH,ST12000NM0007,12000138625024,0,82,175745480,94.0,0.0,100.0,5.0,100.0,0.0,89.0,806808182.0,91,8557,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,147.0,100.0,455.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8481.0,100.0,40176603720.0,100.0,67909410518.0
2019-01-03,ZCH0C7NH,ST12000NM0007,12000138625024,0,76.0,41330024.0,94.0,0.0,100.0,5.0,100.0,0.0,89.0,814750777.0,91.0,8581.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,147.0,100.0,456.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8506.0,100.0,40197919096.0,100.0,69706805942.0
2019-01-04,ZCH0C7NH,ST12000NM0007,12000138625024,0,80,94971704,94.0,0.0,100.0,5.0,100.0,0.0,89.0,824662698.0,91,8606,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,147.0,100.0,457.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8530.0,100.0,40220766768.0,100.0,72667289758.0
2019-01-05,ZCH0C7NH,ST12000NM0007,12000138625024,0,81,121905184,94.0,0.0,100.0,5.0,100.0,0.0,89.0,833568563.0,91,8630,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,148.0,100.0,458.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8554.0,100.0,40241933792.0,100.0,75358604998.0
2019-01-06,ZCH0C7NH,ST12000NM0007,12000138625024,0,84,233859000,94.0,0.0,100.0,5.0,100.0,0.0,89.0,841649195.0,91,8653,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,148.0,100.0,459.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8578.0,100.0,40272132096.0,100.0,78125909518.0
2019-01-07,ZCH0C7NH,ST12000NM0007,12000138625024,0,83,186551264,94.0,0.0,100.0,5.0,100.0,0.0,89.0,850168539.0,91,8678,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,148.0,100.0,460.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8602.0,100.0,40298692888.0,100.0,80005167646.0
2019-01-08,ZCH0C7NH,ST12000NM0007,12000138625024,0,78,65071576,94.0,0.0,100.0,5.0,100.0,0.0,89.0,858201053.0,91,8701,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,148.0,100.0,461.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8626.0,100.0,40314304600.0,100.0,81821202334.0
2019-01-09,ZCH0C7NH,ST12000NM0007,12000138625024,0,80,110765096,94.0,0.0,100.0,5.0,100.0,0.0,89.0,866395129.0,91,8726,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,148.0,100.0,462.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8650.0,100.0,40330320456.0,100.0,83559864966.0
2019-01-10,ZCH0C7NH,ST12000NM0007,12000138625024,0,79,82859944,94.0,0.0,100.0,5.0,100.0,0.0,89.0,868723844.0,91,8743,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,149.0,100.0,463.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8668.0,100.0,40384697416.0,100.0,83721723622.0
2019-01-11,ZCH0C7NH,ST12000NM0007,12000138625024,0,75.0,35371760.0,94.0,0.0,100.0,5.0,100.0,0.0,89.0,870687067.0,90.0,8762.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,150.0,100.0,464.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8687.0,100.0,40445989864.0,100.0,83857083918.0
2019-01-12,ZCH0C7NH,ST12000NM0007,12000138625024,0,83,196634792,94.0,0.0,100.0,5.0,100.0,0.0,89.0,874489848.0,90,8794,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,151.0,100.0,465.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8718.0,100.0,40573842712.0,100.0,84134634750.0
