2019-01-01,ZJV1DACY,ST12000NM0007,12000138625024,0,80,93376816,99.0,0.0,100.0,1.0,100.0,0.0,77.0,49571574.0,99,991,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,14.0,100.0,825.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,607.0,100.0,5444903328.0,100.0,2949299324.0
2019-01-02,ZJV1DACY,ST12000NM0007,12000138625024,0,83,184086352,99.0,0.0,100.0,1.0,100.0,0.0,77.0,53408430.0,99,1015,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,14.0,100.0,826.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,631.0,100.0,5849286896.0,100.0,3123906876.0
2019-01-03,ZJV1DACY,ST12000NM0007,12000138625024,0,71.0,13928208.0,99.0,0.0,100.0,1.0,100.0,0.0,78.0,57036541.0,99.0,1039.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,14.0,100.0,827.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,654.0,100.0,6202309792.0,100.0,3333148284.0
2019-01-04,ZJV1DACY,ST12000NM0007,12000138625024,0,78,63622080,99.0,0.0,100.0,1.0,100.0,0.0,78.0,60382344.0,99,1063,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,14.0,100.0,828.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,678.0,100.0,6512451928.0,100.0,3560981532.0
2019-01-05,ZJV1DACY,ST12000NM0007,12000138625024,0,82,167304984,99.0,0.0,100.0,1.0,100.0,0.0,78.0,64079137.0,99,1087,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,14.0,100.0,829.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,702.0,100.0,6861507576.0,100.0,3803891436.0
2019-01-06,ZJV1DACY,ST12000NM0007,12000138625024,0,72,14335136,99.0,0.0,100.0,1.0,100.0,0.0,78.0,67769839.0,99,1111,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,14.0,100.0,830.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,726.0,100.0,7213801224.0,100.0,4031050020.0
2019-01-07,ZJV1DACY,ST12000NM0007,12000138625024,0,77,51406832,99.0,0.0,100.0,1.0,100.0,0.0,79.0,71345390.0,99,1135,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,14.0,100.0,831.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,750.0,100.0,7552488632.0,100.0,4217715932.0
2019-01-08,ZJV1DACY,ST12000NM0007,12000138625024,0,80,96592872,99.0,0.0,100.0,1.0,100.0,0.0,79.0,74900339.0,99,1159,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,14.0,100.0,832.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,773.0,100.0,7892296712.0,100.0,4411375956.0
2019-01-09,ZJV1DACY,ST12000NM0007,12000138625024,0,83,186658272,99.0,0.0,100.0,1.0,100.0,0.0,79.0,78798265.0,99,1183,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,14.0,100.0,833.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,798.0,100.0,8257113368.0,100.0,4624906228.0
2019-01-10,ZJV1DACY,ST12000NM0007,12000138625024,0,84,234959816,99.0,0.0,100.0,1.0,100.0,0.0,79.0,82357275.0,99,1206,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,14.0,100.0,834.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,821.0,100.0,8578747232.0,100.0,4839855596.0
2019-01-11,ZJV1DACY,ST12000NM0007,12000138625024,0,80.0,93631088.0,99.0,0.0,100.0,1.0,100.0,0.0,79.0,84624860.0,99.0,1221.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,14.0,100.0,834.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,836.0,100.0,8793118840.0,100.0,4972436644.0
2019-01-12,ZJV1DACY,ST12000NM0007,12000138625024,0,77,55068208,99.0,0.0,100.0,1.0,100.0,0.0,80.0,89280804.0,99,1253,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,14.0,100.0,836.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,867.0,100.0,9212859112.0,100.0,5246556476.0
2019-01-13,ZJV1DACY,ST12000NM0007,12000138625024,0,83,188840456,99.0,0.0,100.0,1.0,100.0,0.0,80.0,91765235.0,99,1268,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,14.0,100.0,836.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,883.0,100.0,9436902264.0,100.0,5400426268.0
2019-01-14,ZJV1DACY,ST12000NM0007,12000138625024,0,83,178423952,99.0,0.0,100.0,1.0,100.0,0.0,80.0,96704562.0,99,1300,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,14.0,100.0,838.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,914.0,100.0,9865253960.0,100.0,5694080524.0
2019-01-15,ZJV1DACY,ST12000NM0007,12000138625024,0,76.0,42839968.0,99.0,0.0,100.0,1.0,100.0,0.0,80.0,99139318.0,99.0,1316.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,14.0,100.0,838.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,930.0,100.0,10064487904.0,100.0,5847543876.0
2019-01-16,ZJV1DACY,ST12000NM0007,12000138625024,0,77,48588208,99.0,0.0,100.0,1.0,100.0,0.0,80.0,104405518.0,99,1348,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,14,100.0,840.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,962.0,100.0,10514858480.0,100.0,6135343756.0
2019-01-17,ZJV1DACY,ST12000NM0007,12000138625024,0,82,152778880,99.0,0.0,100.0,1.0,100.0,0.0,80.0,107097275.0,99,1363,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,14,100.0,840.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,977.0,100.0,10731373648.0,100.0,6267160196.0
