2019-09-22,ZJV4YR40,ST12000NM0007,12000138625024,0,82.0,177573600.0,97.0,0.0,100.0,3.0,100.0,0.0,61.0,1304466.0,100.0,58.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,1.0,100.0,114.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24.0,100.0,641605336.0,100.0,268463982.0
2019-09-23,ZJV4YR40,ST12000NM0007,12000138625024,0,82.0,177731448.0,97.0,0.0,100.0,3.0,100.0,0.0,61.0,1321419.0,100.0,86.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,204.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,37.0,100.0,641616648.0,100.0,268610518.0
2019-09-24,ZJV4YR40,ST12000NM0007,12000138625024,0,78.0,57428984.0,97.0,0.0,100.0,3.0,100.0,0.0,63.0,1909939.0,100.0,102.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,1.0,100.0,277.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,42.0,100.0,710195384.0,100.0,323869998.0
2019-09-25,ZJV4YR40,ST12000NM0007,12000138625024,0,77.0,48726416.0,97.0,0.0,100.0,3.0,100.0,0.0,67.0,5078614.0,100.0,118.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,1.0,100.0,277.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,58.0,100.0,1038790704.0,100.0,718994190.0
2019-09-26,ZJV4YR40,ST12000NM0007,12000138625024,0,67.0,5425504.0,97.0,0.0,100.0,3.0,100.0,0.0,70.0,10697064.0,100.0,150.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,1.0,100.0,279.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,89.0,100.0,1540385712.0,100.0,1394803950.0
2019-09-27,ZJV4YR40,ST12000NM0007,12000138625024,0,76.0,40325840.0,97.0,0.0,100.0,3.0,100.0,0.0,71.0,13305919.0,100.0,166.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,1.0,100.0,279.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,105.0,100.0,1736757352.0,100.0,1721614726.0
2019-09-28,ZJV4YR40,ST12000NM0007,12000138625024,0,81.0,115252896.0,97.0,0.0,100.0,3.0,100.0,0.0,73.0,18133835.0,100.0,197.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,2.0,100.0,281.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,137.0,100.0,2015034224.0,100.0,2494827686.0
2019-09-29,ZJV4YR40,ST12000NM0007,12000138625024,0,77.0,53507840.0,97.0,0.0,100.0,3.0,100.0,0.0,73.0,21313726.0,100.0,213.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,2.0,100.0,281.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,152.0,100.0,2297175744.0,100.0,2883363286.0
2019-09-30,ZJV4YR40,ST12000NM0007,12000138625024,0,82.0,174435616.0,97.0,0.0,100.0,3.0,100.0,0.0,74.0,27860854.0,100.0,245.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,2.0,100.0,283.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,184.0,100.0,2848008576.0,100.0,3674161830.0
2019-10-01,ZJV4YR40,ST12000NM0007,12000138625024,0,83.0,216221336.0,97.0,0.0,100.0,3.0,100.0,0.0,75.0,31545829.0,100.0,261.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,2.0,100.0,283.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,200.0,100.0,3170191056.0,100.0,4126187590.0
