2019-01-01,ZCH0A8J5,ST12000NM0007,12000138625024,0,84,229625624,99.0,0.0,100.0,1.0,100.0,0.0,89.0,777950242.0,94,5675,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,82.0,18.0,,,100.0,48.0,100.0,324.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5624.0,100.0,41329487448.0,100.0,55579909768.0
2019-01-02,ZCH0A8J5,ST12000NM0007,12000138625024,0,75,31997368,99.0,0.0,100.0,1.0,100.0,0.0,89.0,781044885.0,94,5699,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,82.0,18.0,,,100.0,48.0,100.0,325.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5648.0,100.0,41436371256.0,100.0,55763679384.0
2019-01-03,ZCH0A8J5,ST12000NM0007,12000138625024,0,78.0,56758856.0,99.0,0.0,100.0,1.0,100.0,0.0,89.0,783884245.0,94.0,5723.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,82.0,18.0,,,100.0,49.0,100.0,326.0,18.0,18.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5671.0,100.0,41518834944.0,100.0,55950117816.0
2019-01-04,ZCH0A8J5,ST12000NM0007,12000138625024,0,82,155861992,99.0,0.0,100.0,1.0,100.0,0.0,89.0,787913331.0,94,5747,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,49.0,100.0,327.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5695.0,100.0,41631268544.0,100.0,56180928104.0
2019-01-05,ZCH0A8J5,ST12000NM0007,12000138625024,0,83,194158176,99.0,0.0,100.0,1.0,100.0,0.0,89.0,791028449.0,94,5771,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,49.0,100.0,328.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5719.0,100.0,41723263976.0,100.0,56371369736.0
2019-01-06,ZCH0A8J5,ST12000NM0007,12000138625024,0,83,221940064,99.0,0.0,100.0,1.0,100.0,0.0,89.0,794179434.0,94,5795,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,49.0,100.0,329.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5743.0,100.0,41804953808.0,100.0,56561602440.0
2019-01-07,ZCH0A8J5,ST12000NM0007,12000138625024,0,73,22275680,99.0,0.0,100.0,1.0,100.0,0.0,89.0,797782202.0,94,5820,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,49.0,100.0,330.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5768.0,100.0,41880534720.0,100.0,56774638776.0
2019-01-08,ZCH0A8J5,ST12000NM0007,12000138625024,0,79,83650304,99.0,0.0,100.0,1.0,100.0,0.0,89.0,801960212.0,94,5843,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,49.0,100.0,331.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5791.0,100.0,41981496880.0,100.0,56979191904.0
2019-01-09,ZCH0A8J5,ST12000NM0007,12000138625024,0,81,112403192,99.0,0.0,100.0,1.0,100.0,0.0,89.0,804876504.0,94,5867,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,49.0,100.0,332.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5815.0,100.0,42074712848.0,100.0,57158869888.0
2019-01-10,ZCH0A8J5,ST12000NM0007,12000138625024,0,81,115519264,99.0,0.0,100.0,1.0,100.0,0.0,89.0,807593931.0,94,5891,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,49.0,100.0,333.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5839.0,100.0,42146726968.0,100.0,57334112496.0
2019-01-11,ZCH0A8J5,ST12000NM0007,12000138625024,0,83.0,188990288.0,99.0,0.0,100.0,1.0,100.0,0.0,89.0,808322730.0,94.0,5898.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,49.0,100.0,333.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5845.0,100.0,42172753672.0,100.0,57381556816.0
2019-01-12,ZCH0A8J5,ST12000NM0007,12000138625024,0,75,34016016,99.0,0.0,100.0,1.0,100.0,0.0,89.0,812509229.0,94,5929,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,50.0,100.0,334.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5876.0,100.0,42286010632.0,100.0,57601606936.0
2019-01-13,ZCH0A8J5,ST12000NM0007,12000138625024,0,83,182855800,99.0,0.0,100.0,1.0,100.0,0.0,89.0,814398077.0,94,5945,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,50.0,100.0,335.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5892.0,100.0,42338857072.0,100.0,57697600280.0
2019-01-14,ZCH0A8J5,ST12000NM0007,12000138625024,0,84,227516312,99.0,0.0,100.0,1.0,100.0,0.0,89.0,818694027.0,94,5977,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,51.0,100.0,336.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5924.0,100.0,42458281080.0,100.0,57866977424.0
2019-01-15,ZCH0A8J5,ST12000NM0007,12000138625024,0,71.0,13517984.0,99.0,0.0,100.0,1.0,100.0,0.0,89.0,822491797.0,94.0,6008.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,51.0,100.0,338.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5955.0,100.0,42572308424.0,100.0,58027233528.0
2019-01-16,ZCH0A8J5,ST12000NM0007,12000138625024,0,82,167706752,99.0,0.0,100.0,1.0,100.0,0.0,89.0,824193878.0,94,6024,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100,51,100.0,338.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5971.0,100.0,42620304240.0,100.0,58133426480.0
2019-01-17,ZCH0A8J5,ST12000NM0007,12000138625024,0,83,205318376,99.0,0.0,100.0,1.0,100.0,0.0,89.0,827269881.0,94,6056,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100,53,100.0,340.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6002.0,100.0,42716615384.0,100.0,58318867744.0
2019-01-18,ZCH0A8J5,ST12000NM0007,12000138625024,0,81,124695720,99.0,0.0,100.0,1.0,100.0,0.0,89.0,828981745.0,94,6071,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100,53,100.0,340.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6018.0,100.0,42768702608.0,100.0,58430298496.0
2019-01-19,ZCH0A8J5,ST12000NM0007,12000138625024,0,83,217377016,99.0,0.0,100.0,1.0,100.0,0.0,89.0,833871400.0,94,6103,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100,54,100.0,342.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6049.0,100.0,42864780688.0,100.0,58671042456.0
2019-01-20,ZCH0A8J5,ST12000NM0007,12000138625024,0,80,100707720,99.0,0.0,100.0,1.0,100.0,0.0,89.0,835413782.0,94,6119,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100,54,100.0,342.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6065.0,100.0,42902908360.0,100.0,58760386256.0
2019-01-21,ZCH0A8J5,ST12000NM0007,12000138625024,0,82,152388240,99.0,0.0,100.0,1.0,100.0,0.0,89.0,839122068.0,93,6151,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100,54,100.0,344.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6096.0,100.0,42995287064.0,100.0,58963828704.0
2019-01-22,ZCH0A8J5,ST12000NM0007,12000138625024,0,76.0,40824312.0,99.0,0.0,100.0,1.0,100.0,0.0,89.0,840534359.0,93.0,6167.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,54.0,100.0,344.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6112.0,100.0,43032349584.0,100.0,59059342968.0
2019-01-23,ZCH0A8J5,ST12000NM0007,12000138625024,0,79.0,81100456.0,99.0,0.0,100.0,1.0,100.0,0.0,89.0,843722376.0,93.0,6198.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,55.0,100.0,345.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6143.0,100.0,43125608576.0,100.0,59250500864.0
2019-01-24,ZCH0A8J5,ST12000NM0007,12000138625024,0,82.0,157037480.0,99.0,0.0,100.0,1.0,100.0,0.0,89.0,847327749.0,93.0,6230.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,56.0,100.0,347.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6174.0,100.0,43225572464.0,100.0,59470614688.0
2019-01-25,ZCH0A8J5,ST12000NM0007,12000138625024,0,78,69486680,97.0,0.0,100.0,2.0,100.0,0.0,89.0,849156819.0,93,6246,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100,56,100.0,353.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6190.0,100.0,43264264200.0,100.0,59588512936.0
2019-01-26,ZCH0A8J5,ST12000NM0007,12000138625024,0,84,224532488,97.0,0.0,100.0,2.0,100.0,0.0,89.0,850833926.0,93,6262,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100,56,100.0,353.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6206.0,100.0,43313240800.0,100.0,59694582144.0
2019-01-27,ZCH0A8J5,ST12000NM0007,12000138625024,0,80,90558168,97.0,0.0,100.0,2.0,100.0,0.0,89.0,854584798.0,93,6294,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,82.0,18.0,,,100,56,100.0,355.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6237.0,100.0,43432433192.0,100.0,59929697104.0
2019-01-28,ZCH0A8J5,ST12000NM0007,12000138625024,0,77,45296872,97.0,0.0,100.0,2.0,100.0,0.0,89.0,857011286.0,93,6310,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100,56,100.0,355.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6253.0,100.0,43503933312.0,100.0,60057076464.0
2019-01-29,ZCH0A8J5,ST12000NM0007,12000138625024,0,82,172510200,97.0,0.0,100.0,2.0,100.0,0.0,89.0,860666627.0,93,6341,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100,56,100.0,357.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6285.0,100.0,43630924848.0,100.0,60301439184.0
2019-01-30,ZCH0A8J5,ST12000NM0007,12000138625024,0,80,96132320,97.0,0.0,100.0,2.0,100.0,0.0,89.0,862351084.0,93,6357,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100,56,100.0,357.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6300.0,100.0,43678853712.0,100.0,60421273072.0
2019-01-31,ZCH0A8J5,ST12000NM0007,12000138625024,0,82,166662248,97.0,0.0,100.0,2.0,100.0,0.0,89.0,865578197.0,93,6389,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100,58,100.0,359.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6332.0,100.0,43755528576.0,100.0,60659268848.0
2019-02-01,ZCH0A8J5,ST12000NM0007,12000138625024,0,81,113053528,97.0,0.0,100.0,2.0,100.0,0.0,89.0,870877765.0,93,6420,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100,58,100.0,360.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6364.0,100.0,43859494384.0,100.0,60989976104.0
2019-02-02,ZCH0A8J5,ST12000NM0007,12000138625024,0,77.0,51937568.0,97.0,0.0,100.0,2.0,100.0,0.0,89.0,872630841.0,93.0,6436.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,58.0,100.0,361.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6379.0,100.0,43910214000.0,100.0,61122281384.0
2019-02-03,ZCH0A8J5,ST12000NM0007,12000138625024,0,81,119928752,97.0,0.0,100.0,2.0,100.0,0.0,89.0,875865568.0,93,6468,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100,59,100.0,362.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6411.0,100.0,43992853136.0,100.0,61351774368.0
2019-02-04,ZCH0A8J5,ST12000NM0007,12000138625024,0,74,24072440,97.0,0.0,100.0,2.0,100.0,0.0,89.0,877937657.0,93,6484,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100,59,100.0,363.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6426.0,100.0,44037209776.0,100.0,61455702328.0
2019-02-05,ZCH0A8J5,ST12000NM0007,12000138625024,0,80.0,92906136.0,97.0,0.0,100.0,2.0,100.0,0.0,89.0,880924259.0,93.0,6515.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,59.0,100.0,364.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6458.0,100.0,44117703424.0,100.0,61688183144.0
2019-02-06,ZCH0A8J5,ST12000NM0007,12000138625024,0,74,22910248,97.0,0.0,100.0,2.0,100.0,0.0,89.0,882658645.0,93,6531,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100,59,100.0,365.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6473.0,100.0,44165419792.0,100.0,61814611600.0
2019-02-07,ZCH0A8J5,ST12000NM0007,12000138625024,0,81.0,112859696.0,97.0,0.0,100.0,2.0,100.0,0.0,89.0,886082061.0,93.0,6563.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,59.0,100.0,366.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6505.0,100.0,44263829120.0,100.0,62050292696.0
2019-02-08,ZCH0A8J5,ST12000NM0007,12000138625024,0,78,62068264,97.0,0.0,100.0,2.0,100.0,0.0,89.0,888069621.0,93,6578,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100,59,100.0,367.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6520.0,100.0,44318718480.0,100.0,62188752536.0
