2019-01-23,ZJV2EQLJ,ST12000NM0007,12000138625024,0,81.0,140379744.0,98.0,0.0,100.0,2.0,100.0,0.0,62.0,1727692.0,100.0,197.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,350.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29.0,100.0,606639288.0,100.0,266217186.0
2019-01-24,ZJV2EQLJ,ST12000NM0007,12000138625024,0,83.0,179075200.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1876154.0,100.0,220.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,351.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,53.0,100.0,645117272.0,100.0,266434658.0
2019-01-25,ZJV2EQLJ,ST12000NM0007,12000138625024,0,83,179321088,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1899829.0,100,244,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,2,100.0,352.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,77.0,100.0,645127200.0,100.0,266670618.0
2019-01-26,ZJV2EQLJ,ST12000NM0007,12000138625024,0,83,179556056,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1922849.0,100,268,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,3,100.0,353.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,101.0,100.0,645137648.0,100.0,266895138.0
2019-01-27,ZJV2EQLJ,ST12000NM0007,12000138625024,0,83,179813032,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1947087.0,100,293,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,4,100.0,354.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,125.0,100.0,645147696.0,100.0,267142066.0
2019-01-28,ZJV2EQLJ,ST12000NM0007,12000138625024,0,83,180058720,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1970019.0,100,316,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,5,100.0,355.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,149.0,100.0,645157656.0,100.0,267377794.0
2019-01-29,ZJV2EQLJ,ST12000NM0007,12000138625024,0,83,180316280,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1994017.0,100,341,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,6,100.0,356.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,173.0,100.0,645168000.0,100.0,267625010.0
2019-01-30,ZJV2EQLJ,ST12000NM0007,12000138625024,0,83,180561632,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2017104.0,100,364,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,7,100.0,357.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,196.0,100.0,645177632.0,100.0,267860730.0
2019-01-31,ZJV2EQLJ,ST12000NM0007,12000138625024,0,83,180771744,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2036973.0,100,385,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,8,100.0,358.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,217.0,100.0,645185704.0,100.0,268062770.0
2019-02-01,ZJV2EQLJ,ST12000NM0007,12000138625024,0,83,180817832,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2044715.0,100,407,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,8,100.0,490.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,218.0,100.0,645198672.0,100.0,268095890.0
