2019-01-01,ZCH0CH5X,ST12000NM0007,12000138625024,0,83,201377816,98.0,0.0,100.0,2.0,100.0,0.0,89.0,788345978.0,94,6026,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,59.0,100.0,320.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5974.0,100.0,42181545488.0,100.0,60558979260.0
2019-01-02,ZCH0CH5X,ST12000NM0007,12000138625024,0,84,236772472,98.0,0.0,100.0,2.0,100.0,0.0,89.0,790862361.0,94,6050,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,60.0,100.0,321.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5998.0,100.0,42250256656.0,100.0,60769803428.0
2019-01-03,ZCH0CH5X,ST12000NM0007,12000138625024,0,71.0,13022960.0,98.0,0.0,100.0,2.0,100.0,0.0,89.0,793397080.0,94.0,6074.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,60.0,100.0,322.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6022.0,100.0,42323635424.0,100.0,60960957132.0
2019-01-04,ZCH0CH5X,ST12000NM0007,12000138625024,0,84,243866608,98.0,0.0,100.0,2.0,100.0,0.0,89.0,795759171.0,94,6098,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,60.0,100.0,323.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6046.0,100.0,42385738712.0,100.0,61129697492.0
2019-01-05,ZCH0CH5X,ST12000NM0007,12000138625024,0,78,60101736,98.0,0.0,100.0,2.0,100.0,0.0,89.0,798851224.0,94,6123,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,61.0,100.0,324.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6071.0,100.0,42461921424.0,100.0,61358031772.0
2019-01-06,ZCH0CH5X,ST12000NM0007,12000138625024,0,74,22498736,98.0,0.0,100.0,2.0,100.0,0.0,89.0,801053208.0,93,6146,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,62.0,100.0,325.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6094.0,100.0,42525878592.0,100.0,61500612268.0
2019-01-07,ZCH0CH5X,ST12000NM0007,12000138625024,0,74,26166520,98.0,0.0,100.0,2.0,100.0,0.0,89.0,804202023.0,93,6171,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,62.0,100.0,326.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6118.0,100.0,42617083160.0,100.0,61657216316.0
2019-01-08,ZCH0CH5X,ST12000NM0007,12000138625024,0,73,22018216,98.0,0.0,100.0,2.0,100.0,0.0,89.0,807126637.0,93,6195,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,63.0,100.0,327.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6142.0,100.0,42711539096.0,100.0,61802752852.0
2019-01-09,ZCH0CH5X,ST12000NM0007,12000138625024,0,80,99642512,98.0,0.0,100.0,2.0,100.0,0.0,89.0,810371763.0,93,6219,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,63.0,100.0,328.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6166.0,100.0,42818071560.0,100.0,62017985516.0
2019-01-10,ZCH0CH5X,ST12000NM0007,12000138625024,0,82,159011432,98.0,0.0,100.0,2.0,100.0,0.0,89.0,813456998.0,93,6242,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,64.0,100.0,329.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6189.0,100.0,42897806088.0,100.0,62241760628.0
