2019-01-01,ZCH0BLTQ,ST12000NM0007,12000138625024,0,82,144316936,98.0,0.0,100.0,2.0,100.0,0.0,88.0,581664412.0,96,3990,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,30.0,100.0,246.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3950.0,100.0,35420309232.0,100.0,42849124278.0
2019-01-02,ZCH0BLTQ,ST12000NM0007,12000138625024,0,81,138754944,98.0,0.0,100.0,2.0,100.0,0.0,88.0,584209365.0,96,4014,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,31.0,100.0,247.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3974.0,100.0,35497943752.0,100.0,43010068598.0
2019-01-03,ZCH0BLTQ,ST12000NM0007,12000138625024,0,82.0,167695344.0,98.0,0.0,100.0,2.0,100.0,0.0,88.0,587364689.0,96.0,4038.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,31.0,100.0,248.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3999.0,100.0,35580270672.0,100.0,43200823038.0
2019-01-04,ZCH0BLTQ,ST12000NM0007,12000138625024,0,83,213473648,98.0,0.0,100.0,2.0,100.0,0.0,88.0,590368522.0,96,4062,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,32.0,100.0,249.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4022.0,100.0,35673685144.0,100.0,43397327502.0
2019-01-05,ZCH0BLTQ,ST12000NM0007,12000138625024,0,84,233948416,98.0,0.0,100.0,2.0,100.0,0.0,88.0,593111299.0,96,4087,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,32.0,100.0,250.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4046.0,100.0,35754000984.0,100.0,43581627158.0
2019-01-06,ZCH0BLTQ,ST12000NM0007,12000138625024,0,72,16805888,98.0,0.0,100.0,2.0,100.0,0.0,88.0,595764936.0,96,4111,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,33.0,100.0,251.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4070.0,100.0,35836292792.0,100.0,43770474398.0
2019-01-07,ZCH0BLTQ,ST12000NM0007,12000138625024,0,79,77648032,98.0,0.0,100.0,2.0,100.0,0.0,88.0,599106737.0,96,4134,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,33.0,100.0,252.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4094.0,100.0,35907440528.0,100.0,44004309638.0
2019-01-08,ZCH0BLTQ,ST12000NM0007,12000138625024,0,81,122265688,98.0,0.0,100.0,2.0,100.0,0.0,88.0,601958355.0,96,4158,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,33.0,100.0,253.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4118.0,100.0,35984392552.0,100.0,44216116342.0
2019-01-09,ZCH0BLTQ,ST12000NM0007,12000138625024,0,83,181199128,98.0,0.0,100.0,2.0,100.0,0.0,88.0,604852968.0,96,4183,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,34.0,100.0,254.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4142.0,100.0,36080013488.0,100.0,44423569526.0
2019-01-10,ZCH0BLTQ,ST12000NM0007,12000138625024,0,76,43029512,96.0,0.0,100.0,3.0,100.0,0.0,88.0,608951579.0,96,4208,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,34.0,100.0,256.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4168.0,100.0,36189075840.0,100.0,44664618890.0
2019-01-11,ZCH0BLTQ,ST12000NM0007,12000138625024,0,82.0,160526672.0,96.0,0.0,100.0,3.0,100.0,0.0,88.0,610100202.0,96.0,4219.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,34.0,100.0,256.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4178.0,100.0,36220965400.0,100.0,44750226490.0
2019-01-12,ZCH0BLTQ,ST12000NM0007,12000138625024,0,84,241891608,96.0,0.0,100.0,3.0,100.0,0.0,88.0,613377657.0,96,4250,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,36.0,100.0,258.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4209.0,100.0,36328652736.0,100.0,44968044754.0
