2019-01-01,ZCH0CG00,ST12000NM0007,12000138625024,0,79,71083848,90.0,0.0,100.0,8.0,100.0,0.0,89.0,710166800.0,92,7207,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,142.0,100.0,531.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7066.0,100.0,39057510792.0,100.0,61599627108.0
2019-01-02,ZCH0CG00,ST12000NM0007,12000138625024,0,80,94874760,90.0,0.0,100.0,8.0,100.0,0.0,89.0,712965975.0,92,7231,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,143.0,100.0,532.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7090.0,100.0,39106385656.0,100.0,61818683924.0
2019-01-03,ZCH0CG00,ST12000NM0007,12000138625024,0,80.0,93079144.0,90.0,0.0,100.0,8.0,100.0,0.0,89.0,715092908.0,92.0,7256.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,143.0,100.0,533.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7114.0,100.0,39165415792.0,100.0,62001999132.0
2019-01-04,ZCH0CG00,ST12000NM0007,12000138625024,0,82,147086280,90.0,0.0,100.0,8.0,100.0,0.0,89.0,718152012.0,92,7278,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,144.0,100.0,534.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7136.0,100.0,39239697240.0,100.0,62225865532.0
2019-01-05,ZCH0CG00,ST12000NM0007,12000138625024,0,82,165445768,90.0,0.0,100.0,8.0,100.0,0.0,89.0,720717177.0,92,7303,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,144.0,100.0,535.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7161.0,100.0,39323560176.0,100.0,62404502956.0
2019-01-06,ZCH0CG00,ST12000NM0007,12000138625024,0,65,3392304,90.0,0.0,100.0,8.0,100.0,0.0,89.0,724456062.0,92,7328,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,145.0,100.0,536.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7186.0,100.0,39414728720.0,100.0,62639562412.0
2019-01-07,ZCH0CG00,ST12000NM0007,12000138625024,0,78,65700296,90.0,0.0,100.0,8.0,100.0,0.0,89.0,727090700.0,92,7352,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,145.0,100.0,537.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7209.0,100.0,39512809440.0,100.0,62847930556.0
2019-01-08,ZCH0CG00,ST12000NM0007,12000138625024,0,80,100315936,90.0,0.0,100.0,8.0,100.0,0.0,89.0,730074385.0,92,7375,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,145.0,100.0,538.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7233.0,100.0,39641009616.0,100.0,62998486724.0
2019-01-09,ZCH0CG00,ST12000NM0007,12000138625024,0,83,203631648,90.0,0.0,100.0,8.0,100.0,0.0,89.0,733972215.0,92,7400,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,145.0,100.0,539.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7257.0,100.0,39770426304.0,100.0,63216526476.0
2019-01-10,ZCH0CG00,ST12000NM0007,12000138625024,0,80,93207352,90.0,0.0,100.0,8.0,100.0,0.0,89.0,735222605.0,92,7416,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,145.0,100.0,540.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7273.0,100.0,39794899792.0,100.0,63325769444.0
2019-01-11,ZCH0CG00,ST12000NM0007,12000138625024,0,64.0,2670416.0,90.0,0.0,100.0,8.0,100.0,0.0,89.0,736554493.0,92.0,7438.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,146.0,100.0,541.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7296.0,100.0,39823158272.0,100.0,63451115020.0
2019-01-12,ZCH0CG00,ST12000NM0007,12000138625024,0,82,148080456,90.0,0.0,100.0,8.0,100.0,0.0,89.0,738540576.0,92,7454,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,146.0,100.0,541.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7312.0,100.0,39851246488.0,100.0,63568436844.0
