2019-01-01,ZCH06WAL,ST12000NM0007,12000138625024,0,77,48512784,97.0,0.0,100.0,3.0,100.0,0.0,90.0,972576210.0,89,10259,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,93.0,98.0,4091.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8671.0,100.0,44546779512.0,100.0,77572269352.0
2019-01-02,ZCH06WAL,ST12000NM0007,12000138625024,0,78,59783984,97.0,0.0,100.0,3.0,100.0,0.0,90.0,974764058.0,89,10283,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,94.0,98.0,4092.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8695.0,100.0,44613345864.0,100.0,77761114944.0
2019-01-03,ZCH06WAL,ST12000NM0007,12000138625024,0,78.0,64250936.0,97.0,0.0,100.0,3.0,100.0,0.0,90.0,976840816.0,89.0,10306.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,95.0,98.0,4093.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8718.0,100.0,44696462632.0,100.0,77926605816.0
2019-01-04,ZCH06WAL,ST12000NM0007,12000138625024,0,80,110121000,97.0,0.0,100.0,3.0,100.0,0.0,90.0,979297375.0,89,10331,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,96.0,98.0,4094.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8742.0,100.0,44778376232.0,100.0,78134703016.0
2019-01-05,ZCH06WAL,ST12000NM0007,12000138625024,0,81,122487664,97.0,0.0,100.0,3.0,100.0,0.0,90.0,981504082.0,89,10355,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,97.0,98.0,4095.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8766.0,100.0,44845447816.0,100.0,78324141664.0
2019-01-06,ZCH06WAL,ST12000NM0007,12000138625024,0,83,178527088,97.0,0.0,100.0,3.0,100.0,0.0,90.0,984673513.0,89,10379,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,98.0,98.0,4096.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8790.0,100.0,44917376640.0,100.0,78552392992.0
2019-01-07,ZCH06WAL,ST12000NM0007,12000138625024,0,83,196039288,97.0,0.0,100.0,3.0,100.0,0.0,90.0,986718098.0,89,10403,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,98.0,98.0,4097.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8814.0,100.0,44993917312.0,100.0,78737505208.0
2019-01-08,ZCH06WAL,ST12000NM0007,12000138625024,0,83,177969792,97.0,0.0,100.0,3.0,100.0,0.0,90.0,988654192.0,89,10426,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,98.0,98.0,4098.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8837.0,100.0,45069555496.0,100.0,78887938192.0
2019-01-09,ZCH06WAL,ST12000NM0007,12000138625024,0,82,175827624,97.0,0.0,100.0,3.0,100.0,0.0,90.0,990848899.0,89,10451,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,98.0,98.0,4099.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8862.0,100.0,45145622136.0,100.0,79053870168.0
2019-01-10,ZCH06WAL,ST12000NM0007,12000138625024,0,81,117549384,97.0,0.0,100.0,3.0,100.0,0.0,90.0,992506527.0,89,10472,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,98.0,98.0,4100.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8883.0,100.0,45193411888.0,100.0,79191942824.0
2019-01-11,ZCH06WAL,ST12000NM0007,12000138625024,0,79.0,82796816.0,97.0,0.0,100.0,3.0,100.0,0.0,90.0,994397739.0,89.0,10488.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,98.0,98.0,4100.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8899.0,100.0,45243753384.0,100.0,79350989552.0
2019-01-12,ZCH06WAL,ST12000NM0007,12000138625024,0,81,133236256,97.0,0.0,100.0,3.0,100.0,0.0,90.0,997565254.0,88,10520,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,99.0,98.0,4102.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8930.0,100.0,45329510096.0,100.0,79559812968.0
2019-01-13,ZCH06WAL,ST12000NM0007,12000138625024,0,78,68548696,97.0,0.0,100.0,3.0,100.0,0.0,90.0,999219699.0,88,10536,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,99.0,98.0,4102.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8946.0,100.0,45378760848.0,100.0,79690015432.0
2019-01-14,ZCH06WAL,ST12000NM0007,12000138625024,0,82,154477704,97.0,0.0,100.0,3.0,100.0,0.0,64.0,2345113.0,88,10568,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,100.0,98.0,4104.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8977.0,100.0,45459064736.0,100.0,79939781328.0
2019-01-15,ZCH06WAL,ST12000NM0007,12000138625024,0,80.0,100809968.0,97.0,0.0,100.0,3.0,100.0,0.0,66.0,4240527.0,88.0,10584.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,100.0,98.0,4104.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8993.0,100.0,45507750968.0,100.0,80081568000.0
2019-01-16,ZCH06WAL,ST12000NM0007,12000138625024,0,84,241252952,97.0,0.0,100.0,3.0,100.0,0.0,69.0,8299288.0,88,10615,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,101,98.0,4106.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9025.0,100.0,45629820368.0,100.0,80344082320.0
2019-01-17,ZCH06WAL,ST12000NM0007,12000138625024,0,82,144988424,97.0,0.0,100.0,3.0,100.0,0.0,70.0,9710722.0,88,10631,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,101,98.0,4106.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9041.0,100.0,45663373944.0,100.0,80458405064.0
2019-01-18,ZCH06WAL,ST12000NM0007,12000138625024,0,78,62160360,97.0,0.0,100.0,3.0,100.0,0.0,71.0,13592118.0,88,10663,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,102,98.0,4108.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9072.0,100.0,45765244384.0,100.0,80761987904.0
2019-01-19,ZCH06WAL,ST12000NM0007,12000138625024,0,84,231907352,97.0,0.0,100.0,3.0,100.0,0.0,72.0,15163498.0,88,10679,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,102,98.0,4108.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9088.0,100.0,45813085008.0,100.0,80883894272.0
