2019-01-01,ZCH0A1M7,ST12000NM0007,12000138625024,0,67,4929000,98.0,0.0,100.0,2.0,100.0,0.0,81.0,124528408.0,91,8313,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,132.0,100.0,599.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8178.0,100.0,45424448856.0,100.0,89590372504.0
2019-01-02,ZCH0A1M7,ST12000NM0007,12000138625024,0,83,214179824,98.0,0.0,100.0,2.0,100.0,0.0,81.0,127330900.0,91,8335,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,133.0,100.0,600.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8201.0,100.0,45435340400.0,100.0,89788731784.0
2019-01-03,ZCH0A1M7,ST12000NM0007,12000138625024,0,82.0,174138168.0,98.0,0.0,100.0,2.0,100.0,0.0,81.0,129016808.0,91.0,8359.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,133.0,100.0,601.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8224.0,100.0,45457793416.0,100.0,89970378104.0
2019-01-04,ZCH0A1M7,ST12000NM0007,12000138625024,0,83,184415960,98.0,0.0,100.0,2.0,100.0,0.0,81.0,133247113.0,91,8384,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,134.0,100.0,602.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8249.0,100.0,45533174496.0,100.0,90149415632.0
2019-01-05,ZCH0A1M7,ST12000NM0007,12000138625024,0,83,200562824,98.0,0.0,100.0,2.0,100.0,0.0,81.0,136143630.0,91,8407,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,135.0,100.0,603.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8272.0,100.0,45586193600.0,100.0,90356684256.0
2019-01-06,ZCH0A1M7,ST12000NM0007,12000138625024,0,83,220731176,98.0,0.0,100.0,2.0,100.0,0.0,81.0,138569146.0,91,8432,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,135.0,100.0,604.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8297.0,100.0,45650526440.0,100.0,90556660952.0
2019-01-07,ZCH0A1M7,ST12000NM0007,12000138625024,0,84,230339768,98.0,0.0,100.0,2.0,100.0,0.0,82.0,141289192.0,91,8455,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,135.0,100.0,605.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8320.0,100.0,45718522336.0,100.0,90742414288.0
2019-01-08,ZCH0A1M7,ST12000NM0007,12000138625024,0,73,20907288,98.0,0.0,100.0,2.0,100.0,0.0,82.0,144431075.0,91,8480,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,136.0,100.0,606.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8345.0,100.0,45800032928.0,100.0,90939752752.0
2019-01-09,ZCH0A1M7,ST12000NM0007,12000138625024,0,78,61917976,98.0,0.0,100.0,2.0,100.0,0.0,82.0,148179448.0,91,8504,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,137.0,100.0,607.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8369.0,100.0,45854476864.0,100.0,91170460688.0
2019-01-10,ZCH0A1M7,ST12000NM0007,12000138625024,0,79,84295192,98.0,0.0,100.0,2.0,100.0,0.0,82.0,150830315.0,91,8528,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,137.0,100.0,608.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8392.0,100.0,45927124152.0,100.0,91364331312.0
2019-01-11,ZCH0A1M7,ST12000NM0007,12000138625024,0,72.0,16951568.0,98.0,0.0,100.0,2.0,100.0,0.0,82.0,154408455.0,91.0,8547.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,137.0,100.0,610.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8411.0,100.0,45988028256.0,100.0,91480224216.0
2019-01-12,ZCH0A1M7,ST12000NM0007,12000138625024,0,83,185913368,98.0,0.0,100.0,2.0,100.0,0.0,82.0,156338969.0,91,8563,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,138.0,100.0,611.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8427.0,100.0,46040322232.0,100.0,91596892040.0
2019-01-13,ZCH0A1M7,ST12000NM0007,12000138625024,0,77,51957432,98.0,0.0,100.0,2.0,100.0,0.0,82.0,160187803.0,91,8594,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,138.0,100.0,612.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8458.0,100.0,46128859600.0,100.0,91862680800.0
2019-01-14,ZCH0A1M7,ST12000NM0007,12000138625024,0,84,233164000,98.0,0.0,100.0,2.0,100.0,0.0,82.0,162249750.0,91,8610,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,138.0,100.0,613.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8474.0,100.0,46179098096.0,100.0,91993648872.0
2019-01-15,ZCH0A1M7,ST12000NM0007,12000138625024,0,78.0,57710592.0,98.0,0.0,100.0,2.0,100.0,0.0,82.0,165937386.0,91.0,8642.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,138.0,100.0,614.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8506.0,100.0,46282273232.0,100.0,92203301824.0
2019-01-16,ZCH0A1M7,ST12000NM0007,12000138625024,0,84,236241288,98.0,0.0,100.0,2.0,100.0,0.0,82.0,169149831.0,91,8658,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,139,100.0,615.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8521.0,100.0,46337802200.0,100.0,92326303552.0
