2019-01-01,ZCH0CZDL,ST12000NM0007,12000138625024,0,79,86952128,90.0,0.0,100.0,9.0,100.0,0.0,89.0,773646156.0,92,7206,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,110.0,100.0,513.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7068.0,100.0,38882270072.0,100.0,77415778932.0
2019-01-02,ZCH0CZDL,ST12000NM0007,12000138625024,0,78,57574544,90.0,0.0,100.0,9.0,100.0,0.0,89.0,775653788.0,92,7231,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,111.0,100.0,514.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7092.0,100.0,38932444800.0,100.0,77580367308.0
2019-01-03,ZCH0CZDL,ST12000NM0007,12000138625024,0,74.0,25302064.0,90.0,0.0,100.0,9.0,100.0,0.0,89.0,778060267.0,92.0,7255.0,100.0,0.0,100.0,8.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,111.0,100.0,515.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7116.0,100.0,39008356664.0,100.0,77716323796.0
2019-01-04,ZCH0CZDL,ST12000NM0007,12000138625024,0,81,119325592,90.0,0.0,100.0,9.0,100.0,0.0,89.0,782612223.0,92,7280,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,111.0,100.0,516.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7141.0,100.0,39106367528.0,100.0,77956477332.0
2019-01-05,ZCH0CZDL,ST12000NM0007,12000138625024,0,82,156036448,90.0,0.0,100.0,9.0,100.0,0.0,89.0,785530014.0,92,7303,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,111.0,100.0,517.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7164.0,100.0,39192658744.0,100.0,78151037804.0
2019-01-06,ZCH0CZDL,ST12000NM0007,12000138625024,0,83,222252192,90.0,0.0,100.0,9.0,100.0,0.0,89.0,788664380.0,92,7327,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,112.0,100.0,518.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7188.0,100.0,39298965128.0,100.0,78355087972.0
2019-01-07,ZCH0CZDL,ST12000NM0007,12000138625024,0,74,24216128,90.0,0.0,100.0,9.0,100.0,0.0,89.0,791487054.0,92,7351,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,113.0,100.0,519.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7213.0,100.0,39382350832.0,100.0,78561948636.0
2019-01-08,ZCH0CZDL,ST12000NM0007,12000138625024,0,80,100816600,90.0,0.0,100.0,9.0,100.0,0.0,89.0,794957086.0,92,7375,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,114.0,100.0,520.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7236.0,100.0,39522689576.0,100.0,78742351220.0
2019-01-09,ZCH0CZDL,ST12000NM0007,12000138625024,0,83,192714480,90.0,0.0,100.0,9.0,100.0,0.0,89.0,799174547.0,92,7399,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,114.0,100.0,521.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7260.0,100.0,39648047416.0,100.0,78953031996.0
2019-01-10,ZCH0CZDL,ST12000NM0007,12000138625024,0,83,184344800,90.0,0.0,100.0,9.0,100.0,0.0,89.0,801119352.0,92,7421,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,114.0,100.0,521.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7282.0,100.0,39692177720.0,100.0,79144672668.0
