2019-09-24,ZJV57MS6,ST12000NM0007,12000138625024,0,82.0,142495688.0,98.0,0.0,100.0,2.0,100.0,0.0,62.0,1622754.0,100.0,177.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,82.0,18.0,,,100.0,0.0,100.0,397.0,18.0,18.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26.0,100.0,599801568.0,100.0,275289264.0
2019-09-25,ZJV57MS6,ST12000NM0007,12000138625024,0,82.0,142763224.0,98.0,0.0,100.0,2.0,100.0,0.0,62.0,1645143.0,100.0,202.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,82.0,18.0,,,100.0,1.0,100.0,398.0,18.0,18.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,50.0,100.0,599810944.0,100.0,275547424.0
2019-09-26,ZJV57MS6,ST12000NM0007,12000138625024,0,82.0,149512264.0,98.0,0.0,100.0,2.0,100.0,0.0,62.0,1674156.0,100.0,225.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,82.0,18.0,,,100.0,2.0,100.0,399.0,18.0,18.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,73.0,100.0,606312760.0,100.0,275794648.0
2019-09-27,ZJV57MS6,ST12000NM0007,12000138625024,0,83.0,179776346.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1800659.0,100.0,245.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,83.0,17.0,,,100.0,2.0,100.0,447.0,17.0,17.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,86.0,100.0,636405856.0,100.0,275965634.0
2019-09-28,ZJV57MS6,ST12000NM0007,12000138625024,0,83.0,179800002.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1805630.0,100.0,261.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,84.0,16.0,,,100.0,2.0,100.0,544.0,16.0,16.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,86.0,100.0,636412288.0,100.0,275982858.0
2019-09-29,ZJV57MS6,ST12000NM0007,12000138625024,0,83.0,179836722.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1815467.0,100.0,293.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,83.0,17.0,,,100.0,2.0,100.0,738.0,17.0,17.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,86.0,100.0,636426544.0,100.0,276005322.0
2019-09-30,ZJV57MS6,ST12000NM0007,12000138625024,0,83.0,179854394.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1820327.0,100.0,309.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,84.0,16.0,,,100.0,2.0,100.0,841.0,16.0,16.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,86.0,100.0,636432920.0,100.0,276016618.0
2019-10-01,ZJV57MS6,ST12000NM0007,12000138625024,0,80.0,98303232.0,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2610196.0,100.0,341.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,2.0,100.0,984.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,95.0,100.0,703612680.0,100.0,371426530.0
2019-10-02,ZJV57MS6,ST12000NM0007,12000138625024,0,81.0,113728560.0,98.0,0.0,100.0,2.0,100.0,0.0,66.0,4375128.0,100.0,357.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,2.0,100.0,985.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,111.0,100.0,894804256.0,100.0,683955402.0
2019-10-03,ZJV57MS6,ST12000NM0007,12000138625024,0,80.0,109161256.0,98.0,0.0,100.0,2.0,100.0,0.0,69.0,8190155.0,100.0,388.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,2.0,100.0,986.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,142.0,100.0,1220718912.0,100.0,1330037642.0
2019-10-04,ZJV57MS6,ST12000NM0007,12000138625024,0,81.0,133466424.0,98.0,0.0,100.0,2.0,100.0,0.0,70.0,10126323.0,100.0,404.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,2.0,100.0,986.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,158.0,100.0,1387029808.0,100.0,1676314258.0
2019-10-05,ZJV57MS6,ST12000NM0007,12000138625024,0,81.0,135118504.0,98.0,0.0,100.0,2.0,100.0,0.0,72.0,15593306.0,100.0,436.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,2.0,100.0,988.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,190.0,100.0,1957134776.0,100.0,2328565786.0
2019-10-06,ZJV57MS6,ST12000NM0007,12000138625024,0,70.0,10081888.0,98.0,0.0,100.0,2.0,100.0,0.0,73.0,18416335.0,100.0,451.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,3.0,100.0,989.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,206.0,100.0,2239070832.0,100.0,2654015962.0
2019-10-07,ZJV57MS6,ST12000NM0007,12000138625024,0,84.0,242258408.0,98.0,0.0,100.0,2.0,100.0,0.0,74.0,24354760.0,100.0,483.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,3.0,100.0,990.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,237.0,100.0,2792635016.0,100.0,3309193890.0
2019-10-08,ZJV57MS6,ST12000NM0007,12000138625024,0,81.0,113016584.0,98.0,0.0,100.0,2.0,100.0,0.0,74.0,27314415.0,100.0,499.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,3.0,100.0,990.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,253.0,100.0,3107431528.0,100.0,3597578202.0
