2019-01-01,ZCH0AZ4F,ST12000NM0007,12000138625024,0,78,56485048,98.0,0.0,100.0,2.0,100.0,0.0,81.0,129813015.0,91,8548,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,102.0,100.0,420.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8492.0,100.0,50522875240.0,100.0,78928252990.0
2019-01-02,ZCH0AZ4F,ST12000NM0007,12000138625024,0,80,97998480,98.0,0.0,100.0,2.0,100.0,0.0,81.0,132761728.0,91,8572,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,102.0,100.0,421.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8516.0,100.0,50597826856.0,100.0,79138955654.0
2019-01-03,ZCH0AZ4F,ST12000NM0007,12000138625024,0,81.0,138904576.0,98.0,0.0,100.0,2.0,100.0,0.0,81.0,136019202.0,91.0,8596.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,102.0,100.0,422.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8540.0,100.0,50690445160.0,100.0,79331384414.0
2019-01-04,ZCH0AZ4F,ST12000NM0007,12000138625024,0,83,186057696,98.0,0.0,100.0,2.0,100.0,0.0,81.0,139801299.0,91,8620,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,102.0,100.0,423.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8564.0,100.0,50773137080.0,100.0,79539986254.0
2019-01-05,ZCH0AZ4F,ST12000NM0007,12000138625024,0,83,221255616,98.0,0.0,100.0,2.0,100.0,0.0,82.0,142241933.0,91,8643,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,102.0,100.0,424.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8587.0,100.0,50854105152.0,100.0,79738356950.0
2019-01-06,ZCH0AZ4F,ST12000NM0007,12000138625024,0,74,25965800,98.0,0.0,100.0,2.0,100.0,0.0,82.0,144918206.0,91,8667,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,103.0,100.0,425.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8611.0,100.0,50946926336.0,100.0,79938527750.0
2019-01-07,ZCH0AZ4F,ST12000NM0007,12000138625024,0,81,129363104,98.0,0.0,100.0,2.0,100.0,0.0,82.0,148247750.0,91,8691,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,104.0,100.0,426.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8635.0,100.0,51063031464.0,100.0,80169960566.0
2019-01-08,ZCH0AZ4F,ST12000NM0007,12000138625024,0,75,32592144,98.0,0.0,100.0,2.0,100.0,0.0,82.0,153586693.0,91,8715,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,104.0,100.0,427.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8658.0,100.0,51164664936.0,100.0,80459837590.0
2019-01-09,ZCH0AZ4F,ST12000NM0007,12000138625024,0,78,65655536,98.0,0.0,100.0,2.0,100.0,0.0,82.0,156390194.0,91,8740,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,104.0,100.0,428.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8683.0,100.0,51247920672.0,100.0,80653785878.0
2019-01-10,ZCH0AZ4F,ST12000NM0007,12000138625024,0,78,62519744,98.0,0.0,100.0,2.0,100.0,0.0,82.0,159353006.0,90,8764,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,105.0,100.0,429.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8707.0,100.0,51318853056.0,100.0,80823858334.0
2019-01-11,ZCH0AZ4F,ST12000NM0007,12000138625024,0,66.0,4234800.0,98.0,0.0,100.0,2.0,100.0,0.0,82.0,161862984.0,90.0,8782.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,105.0,100.0,430.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8724.0,100.0,51367766536.0,100.0,80960800622.0
2019-01-12,ZCH0AZ4F,ST12000NM0007,12000138625024,0,83,212130432,98.0,0.0,100.0,2.0,100.0,0.0,82.0,163984066.0,90,8797,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,105.0,100.0,431.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8740.0,100.0,51446427608.0,100.0,81090035182.0
2019-01-13,ZCH0AZ4F,ST12000NM0007,12000138625024,0,79,75319752,98.0,0.0,100.0,2.0,100.0,0.0,82.0,168164334.0,90,8830,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,105.0,100.0,438.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8772.0,100.0,51559937112.0,100.0,81327996488.0
2019-01-14,ZCH0AZ4F,ST12000NM0007,12000138625024,0,73,19820776,98.0,0.0,100.0,2.0,100.0,0.0,82.0,170502344.0,90,8846,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,105.0,100.0,438.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8788.0,100.0,51617551480.0,100.0,81459023904.0
