2019-01-01,ZJV0GZPC,ST12000NM0007,12000138625024,0,83,185700936,96.0,0.0,100.0,3.0,100.0,0.0,83.0,217823009.0,98,1849,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,26.0,100.0,887.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1556.0,100.0,14773984760.0,100.0,24474334778.0
2019-01-02,ZJV0GZPC,ST12000NM0007,12000138625024,0,70,9028176,96.0,0.0,100.0,3.0,100.0,0.0,83.0,221679753.0,98,1873,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,26.0,100.0,888.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1579.0,100.0,15043148592.0,100.0,24760920218.0
2019-01-03,ZJV0GZPC,ST12000NM0007,12000138625024,0,81.0,121074056.0,96.0,0.0,100.0,3.0,100.0,0.0,84.0,225604525.0,98.0,1896.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,26.0,100.0,889.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1603.0,100.0,15308602120.0,100.0,25095794066.0
2019-01-04,ZJV0GZPC,ST12000NM0007,12000138625024,0,84,242690144,96.0,0.0,100.0,3.0,100.0,0.0,84.0,229511977.0,98,1920,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,26.0,100.0,890.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1626.0,100.0,15569153264.0,100.0,25445140810.0
2019-01-05,ZJV0GZPC,ST12000NM0007,12000138625024,0,82,146156672,96.0,0.0,100.0,3.0,100.0,0.0,84.0,233450579.0,98,1944,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,26.0,100.0,891.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1650.0,100.0,15838551112.0,100.0,25811632530.0
2019-01-06,ZJV0GZPC,ST12000NM0007,12000138625024,0,84,239287016,96.0,0.0,100.0,3.0,100.0,0.0,84.0,237183119.0,98,1968,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,26.0,100.0,892.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1674.0,100.0,16088193552.0,100.0,26143401978.0
2019-01-07,ZJV0GZPC,ST12000NM0007,12000138625024,0,83,204305392,96.0,0.0,100.0,3.0,100.0,0.0,84.0,241502032.0,98,1993,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,26.0,100.0,893.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1698.0,100.0,16380119976.0,100.0,26548916554.0
2019-01-08,ZJV0GZPC,ST12000NM0007,12000138625024,0,81,136856632,96.0,0.0,100.0,3.0,100.0,0.0,84.0,245583949.0,98,2017,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,26.0,100.0,894.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1722.0,100.0,16637846632.0,100.0,26956163090.0
2019-01-09,ZJV0GZPC,ST12000NM0007,12000138625024,0,83,195377792,96.0,0.0,100.0,3.0,100.0,0.0,84.0,249146831.0,98,2041,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,26.0,100.0,896.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1746.0,100.0,16836979896.0,100.0,27303832650.0
2019-01-10,ZJV0GZPC,ST12000NM0007,12000138625024,0,83,220952744,96.0,0.0,100.0,3.0,100.0,0.0,84.0,253666060.0,98,2071,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,26.0,100.0,897.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1775.0,100.0,17131905488.0,100.0,27766904218.0
